7.900357231722188178e-02,1.236707709659295162e-01,2.130557285594899056e-02,0.000000000000000000e+00,5.155577575720782235e-02,8.538096804113885514e-04,2.582578147356163201e-01,2.327186351047425550e-01,2.513283831292028540e-03,0.000000000000000000e+00,1.129691596683102175e-03
2.131492667141053343e-01,1.993567865553709517e-01,0.000000000000000000e+00,5.962086413517075911e-02,1.367843250440584774e-02,0.000000000000000000e+00,1.869968230091562933e-01,2.551425236208457875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.024384205581315849e-02,3.138720837049770174e-02,1.034970654331442697e-01,0.000000000000000000e+00,1.114906832073615101e-02,2.145895127950379344e-01,0.000000000000000000e+00,1.215275860209651948e-01,0.000000000000000000e+00,8.342711732020555160e-02,2.456022719715779956e-01
2.018902433147413272e-03,2.848694611808641475e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907054886519563119e-01,0.000000000000000000e+00,1.908892631144383789e-01,5.127739890891078872e-02,0.000000000000000000e+00,9.966293459379462188e-04,0.000000000000000000e+00
2.677996370000772508e-01,5.689708903581879029e-02,6.796736867699927046e-05,1.293580340256676210e-02,7.131152800630978159e-03,0.000000000000000000e+00,6.049336924171353630e-02,1.079156496692245532e-01,0.000000000000000000e+00,4.313913944315144605e-02,0.000000000000000000e+00
3.449341327717095947e-03,2.691305077236023566e-02,1.097770445633392683e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.116765587893702283e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982634341166749692e-02,8.103868734296156007e-02,2.530899226721036732e-01
5.499162606257966719e-04,2.387670074323932842e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.676435360029699506e-02,0.000000000000000000e+00,1.356010108884019016e-01,5.722723660509064503e-02,2.354723106199153610e-03,6.407863468834154412e-03,0.000000000000000000e+00
2.266614565391690539e-02,9.765232805745649447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183403003776789877e-02,0.000000000000000000e+00,2.194643394540739534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.307389452467006663e-02,0.000000000000000000e+00,8.684747498726223119e-03,1.502093499207110272e-01,7.869003079269900822e-03,1.277949730008217100e-01,2.072471200374805672e-02,3.347114958274460123e-02,2.104785066512799840e-01,2.943507238459709963e-01,0.000000000000000000e+00
2.731289386967898289e-02,0.000000000000000000e+00,2.996999587601579251e-01,1.276681043509952929e-01,3.285972011394338883e-03,0.000000000000000000e+00,9.353390617341800564e-03,1.096928716948967521e-02,0.000000000000000000e+00,2.094018176984412116e-02,0.000000000000000000e+00
3.450505472640380804e-03,2.487154218908226022e-02,8.876269318235578687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162538439952140235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740819310595438429e-02,2.484765827825360929e-01
0.000000000000000000e+00,3.553737715497302854e-03,2.002465787676862771e-02,8.990694354780705277e-03,2.393384694517477693e-02,2.104795869267743307e-03,2.522532354911630886e-02,6.697274127579398717e-02,1.007793201060241534e-01,6.024402268563282606e-03,2.034695877053805391e-01
0.000000000000000000e+00,5.685414416611501119e-03,2.475013448229988061e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.037980194187527794e-02,2.596842044358083079e-02,6.109239817752982332e-02,2.689258399897982987e-01,0.000000000000000000e+00,6.639101236538293149e-02
1.063206862158657708e-02,9.856980653489608168e-02,2.550362737011919079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558678432038365924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.004371047225359616e-04,1.773749226196162931e-01,3.697030347806942031e-06,1.843246850729483299e-01,0.000000000000000000e+00,9.571527279834669789e-04,2.572743889136028250e-01,2.092183820331107447e-01,0.000000000000000000e+00
1.922024851607631868e-01,7.188900316218591047e-02,0.000000000000000000e+00,2.678212841856706175e-02,1.520079384109039242e-02,0.000000000000000000e+00,3.744131710199565324e-04,5.495611249010384086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
