7.900073886533401368e-02,1.237043864938342924e-01,2.129235354183892440e-02,0.000000000000000000e+00,5.158451702748175632e-02,8.562168254767543642e-04,2.582321360266112698e-01,2.327141198477692963e-01,2.513689500859255053e-03,0.000000000000000000e+00,1.134972155314031535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130981273053676739e-01,1.993795604111500697e-01,0.000000000000000000e+00,5.960195414951124926e-02,1.370624274139421728e-02,0.000000000000000000e+00,1.870102534681492290e-01,2.549921256888863785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872361530080282777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.023520324478158494e-02,3.136717034416353772e-02,1.034517795506407767e-01,0.000000000000000000e+00,1.114268174059360531e-02,2.146283860665637866e-01,0.000000000000000000e+00,1.215368567404395417e-01,0.000000000000000000e+00,8.340299341811488465e-02,2.456000578708298077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684927345639098392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024029873632674989e-03,2.844590139368349813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907393457141711823e-01,0.000000000000000000e+00,1.908451659906601205e-01,5.131325480532041711e-02,0.000000000000000000e+00,9.925429175479609078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709736762685517109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.677708818312744543e-01,5.693204590338736548e-02,6.711411942297372914e-05,1.291903396297025032e-02,7.132384702021363210e-03,0.000000000000000000e+00,6.049433603784452190e-02,1.079137150265566392e-01,0.000000000000000000e+00,4.312276760321920310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441463874798097788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447891666493110938e-03,2.687982833388036230e-02,1.097247978294583343e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.117214409851007950e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985007447378480727e-02,8.100293971918368086e-02,2.530746468603409238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434459518088486818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.546104954051020094e-04,2.384546827235010935e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.678829438886004333e-02,0.000000000000000000e+00,1.355875575566595215e-01,5.724610524862781130e-02,2.353424241402161075e-03,6.407225421635994247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266229404873406836e-02,9.762932030302226560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185889547803206309e-02,0.000000000000000000e+00,2.194740635785670801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.308973927377033553e-02,0.000000000000000000e+00,8.677939732519183297e-03,1.502407072588046177e-01,7.866269464274676382e-03,1.277489709424582953e-01,2.071311993614860167e-02,3.347926842105011097e-02,2.104246213270720145e-01,2.944203928832456185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733736774645312738e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729766996387677711e-02,0.000000000000000000e+00,2.997315173894875007e-01,1.275967533999532721e-01,3.270606647086839094e-03,0.000000000000000000e+00,9.351418272759383019e-03,1.098009415589137200e-02,0.000000000000000000e+00,2.094546306028580163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058200896278620573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
