1.895793750771125330e-01,1.023633186004889867e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.384179884522981685e-02,1.963938752410921557e-02,1.565960389126305197e-01,2.078795839539389692e-02,6.973820959918420508e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.685479297318971864e-02,9.441587478387301544e-03,7.728936573190658965e-02,3.782118260272547827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595459016974496075e-02,1.719509909664767022e-01,1.614215645130094925e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.199332724216238877e-01,9.382785086715060563e-02,1.726136915292182661e-01,0.000000000000000000e+00,3.235876669424368746e-02,2.720567951047159205e-02,0.000000000000000000e+00,2.712854347976473637e-02,0.000000000000000000e+00
6.568471109480196815e-03,0.000000000000000000e+00,5.734925895410088875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209305036064680372e-01,3.075487941187630275e-02,6.671949116307988870e-02,1.162041894121786795e-01,2.816132320930126581e-02,1.177399450215323579e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.211029437096236838e-02,8.452245745822534184e-02,2.058254431925638644e-02,0.000000000000000000e+00,5.605667930425375228e-02,1.254444872782027043e-01,1.139403444057101727e-01,1.129306656485551535e-01,0.000000000000000000e+00
1.215504391641676757e-01,1.171927119220965985e-01,0.000000000000000000e+00,4.097890713267387619e-04,1.285052388885031538e-01,2.134306196212278420e-02,6.944645827127982063e-02,8.645108583208049868e-02,9.718350590929044144e-03,2.964381901362975538e-02,1.539412709976741706e-02
1.580586758506989306e-02,6.909667396659213701e-03,1.188114075461967623e-01,3.481907152730180643e-02,1.942609471892273393e-03,6.290280784736285158e-02,4.208911215731242841e-03,2.267819728724745909e-02,1.406690541689250284e-01,9.114268227222421803e-02,5.372884143883729924e-02
0.000000000000000000e+00,1.084609731737279890e-02,3.925173351667542859e-03,5.477609217514948364e-03,0.000000000000000000e+00,1.860646960706743291e-01,0.000000000000000000e+00,3.703244942129813033e-02,1.731941746367760271e-01,5.267345230527307326e-02,1.115705077829645814e-01
1.323017286711057894e-01,5.878848553279673698e-03,0.000000000000000000e+00,2.459382461641584083e-01,0.000000000000000000e+00,6.394800505716566330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066657571816024691e-01,4.372556485430399709e-02
5.701838195084922567e-02,1.097684829806436085e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.279687560356782161e-02,0.000000000000000000e+00,2.297580163019337374e-01,3.089165781295887328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576660710572044821e-02
0.000000000000000000e+00,4.015006103573382640e-02,1.544778513303848334e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392515595295988395e-01,0.000000000000000000e+00,6.019122858962927709e-03,1.049093322388231636e-01,0.000000000000000000e+00,2.130669496028119170e-01
6.766056462365807600e-02,1.646051731411656560e-01,7.660601824776297475e-02,2.793007052867342230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564712064506322053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.005806111993065355e-01,8.600455843888245300e-02,0.000000000000000000e+00,6.233963891818838920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720511348745068225e-01,6.401891360385944529e-02,0.000000000000000000e+00
