2.539947108280852794e-01,2.621071673865139028e-03,6.350983187984037340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968196754158035008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300530218999580545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142009192241224297e-02,4.345413323185520760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427719978791411104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364189287236715342e-01,2.759975510551316846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.062569363724977844e-01,4.033709562821532341e-02,0.000000000000000000e+00,1.010200628485579712e-02,5.501574577034444927e-04,6.703713035819525157e-02,3.994898861530172401e-02,3.708357220284109329e-02,4.029450653716424441e-02,0.000000000000000000e+00,6.526422637210741243e-03,0.000000000000000000e+00,1.002203631160368535e-02,0.000000000000000000e+00,1.009123149404286650e-02,8.199750248031886790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.237554509674147846e-02,2.202506115991176294e-02,2.614567165453701714e-01,8.964991451965543395e-03,0.000000000000000000e+00,3.975755047697060451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343023002520670611e-02,0.000000000000000000e+00,3.542332435347387426e-02,0.000000000000000000e+00,5.439639181865991990e-02,0.000000000000000000e+00,5.477196102833595953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006246262781621131e-01,1.202590585958015212e-01,1.100697512231727515e-01,0.000000000000000000e+00,8.433185681960100877e-02,9.620817856098060061e-02,1.329573244434974211e-02,1.339383494765751352e-02,0.000000000000000000e+00,2.159155636785759988e-02,1.141464945520821311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523955848373812223e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178043640007324977e-01,0.000000000000000000e+00,9.040789445387459322e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.314377733650378799e-01,2.753913172241007068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402126029354977321e-01,1.220397148187797320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942863930867336220e-01,7.134485766458103020e-03,0.000000000000000000e+00,6.120956195940035344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.372647823852027993e-02,2.429960906737585469e-01,0.000000000000000000e+00,1.833012967949060046e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.723537607994586773e-02,1.880352817626489495e-02,1.290668402129450942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.658117438953375655e-02,1.078380780207424255e-01,5.673927852561513885e-02,3.084675652137577710e-03,1.816843623947171915e-01,2.800841214179769501e-02,1.757470163635157026e-02,8.081690513471249948e-02,1.217833230347644957e-01,3.103198093018626202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446464153442222032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.785689163259227885e-01,3.839508332150039227e-02,4.212585633093210435e-02,0.000000000000000000e+00,8.196328222414636308e-03,4.122137950205876505e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.280829677130722405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117129765920299722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094196683675076505e-02,3.437886261764602075e-02,3.967716075532629061e-02,1.658150342963999051e-04,0.000000000000000000e+00,6.851081268294498261e-02,0.000000000000000000e+00,5.528737716365142441e-02,1.198177396627645060e-02,1.452325731469170274e-02,1.307887431138474721e-01,0.000000000000000000e+00,6.217372745623506169e-02,0.000000000000000000e+00,9.547456375887508617e-02,0.000000000000000000e+00,9.613374914328380594e-02,3.193128423524883939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.580506874162954748e-04,5.505956665356403351e-02,1.114319610734311600e-01,6.310609413461761583e-04,1.413628139020695930e-02,6.624631014449847144e-02,0.000000000000000000e+00,3.497202605772705558e-02,0.000000000000000000e+00,8.489703279454993354e-03,8.523710450566211738e-02,0.000000000000000000e+00,5.536149959222050332e-02,0.000000000000000000e+00,8.501364223858536018e-02,0.000000000000000000e+00,8.560060224379704985e-02,2.111349977459899691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
