5.519867583816617795e-03,3.311279755984461448e-02,4.822836689896298906e-02,5.540338460265184506e-02,6.218285915926848734e-03,2.817054375235607602e-02,1.589559404060352649e-02
5.716273958894105278e-02,5.537826034897802563e-02,5.300864068283380609e-02,6.499009086075360764e-02,5.570150306752309766e-02,1.019216179338087828e-02,2.549124225658367868e-02
3.935547031966107022e-03,1.144061001980426970e-02,5.049440728752434271e-02,9.837670197588551171e-03,5.024031457238571641e-02,5.674638237822066111e-02,6.626948114470672391e-02
3.655523026310373430e-02,4.411232789647732966e-02,2.234940430121598251e-02,2.074648337165862708e-02,4.642998083628237238e-02,2.823888035653149969e-02,8.129684089663047905e-04
3.718943514239627518e-02,1.108634163792793399e-03,6.702536535805586615e-02,1.332334522854052060e-03,5.883758408535927353e-02,5.484834263266039761e-02,1.391183890442813410e-02
2.704805800814396796e-02,1.233417369916424856e-03,5.431372915046769195e-02,2.463575065702681977e-02,4.355194423007087423e-04,3.586665950004626346e-02,7.316632585854251393e-03
3.941118177332531870e-03,5.546321073661416440e-02,4.874793909728528801e-02,2.026421760238070885e-02,5.750776094224484963e-02,3.827795918851265716e-02,4.632214004318558481e-02
1.853778833949904512e-03,4.309082898292081881e-02,6.457534502462339288e-02,0.000000000000000000e+00,2.049184434993097520e-02,6.239056498181332761e-02,1.475864472969111441e-02
5.785042466176471693e-02,3.007147308724716916e-02,4.935612122499173637e-02,2.982505061703244129e-02,2.888355703688562023e-02,5.466983825657469043e-02,3.757184640659014252e-02
3.675897489891528837e-03,2.588563970309845988e-02,5.543115466644293887e-02,2.361395059558459800e-03,4.954666357586798991e-02,1.692645574609465478e-02,6.199580549731630724e-02
1.055539945609636557e-02,6.131317607870475153e-03,4.872945501994194531e-03,5.039589195101979585e-02,5.228631359791964528e-02,3.170609275311305625e-02,1.980301591438861017e-02
0.000000000000000000e+00,9.239649485920709004e-03,4.234917618737451400e-02,2.042468050216204520e-02,1.276724690341173680e-03,5.213461595601672632e-02,4.390951185711556432e-02
2.103014286045475079e-02,3.109291029253484842e-02,5.170773293583033614e-02,6.128623410491733370e-02,3.686602297207843687e-02,5.452790405526853484e-02,2.213216789802847917e-02
5.542101747079865998e-02,3.675294224000106441e-02,2.146693725086099708e-02,5.336573667926993066e-03,3.786475478529695987e-02,3.997392616232285645e-02,3.166339693161571546e-04
5.639115378845891563e-02,1.590973503862287350e-02,7.564708323421911497e-03,2.614916021439857817e-03,1.765676779661827164e-02,5.029539754429827869e-02,2.874510730319037493e-04
5.971615137229335790e-02,5.154274499118493419e-02,1.287590479695170653e-02,8.880810532242745803e-03,2.882887149421353712e-02,1.816126310524217302e-02,1.087454868995626350e-02
3.199862851961923771e-02,6.022742341099922812e-03,1.123336349857197158e-02,2.487645338141307103e-02,5.720435005996227229e-02,5.455645007392358192e-02,4.703532105102926214e-02
2.160846565893228058e-02,5.247522737849232011e-02,3.030819426784160317e-02,2.803950949960208258e-02,2.513668313301829424e-02,2.003008448180769105e-03,6.586010742994762024e-02
1.022795141506882381e-02,0.000000000000000000e+00,1.132149504020250712e-03,3.537115318501041911e-02,2.168109352010029467e-02,2.162190674804790810e-02,1.866444474671959466e-02
0.000000000000000000e+00,5.639648205965464706e-02,8.886546681071454817e-03,3.708800344651835834e-02,6.004498595086676938e-02,3.875357966534098697e-02,5.205175072216834675e-02
3.928319955111590073e-02,2.422428683298240293e-02,1.066853225587610990e-02,3.624489474434896413e-02,1.956694998999130783e-02,5.883630303334184963e-02,1.476712846970103070e-02
4.695991130718018408e-02,2.771687649003551357e-02,4.351922394083507228e-02,2.937986180711963866e-02,5.297744936029533114e-02,5.227182126950546959e-02,3.308052329977276274e-02
3.604885778365898852e-02,7.809612011813611351e-03,5.807732338796450094e-02,5.566411046685132424e-02,1.170718473490941700e-02,7.348279493653585119e-03,6.213777521549698063e-02
1.898730284069035865e-02,3.746056684794348002e-02,5.542838958486122347e-02,9.198447889526385063e-03,4.063236171001481656e-02,5.647829376254809297e-02,0.000000000000000000e+00
3.714036938498492535e-02,9.779201099782572348e-03,4.599167891357450882e-02,6.783679005443504079e-03,1.902121407301513370e-02,4.509112320554767989e-02,5.587295581144254702e-02
4.687598996915257055e-02,0.000000000000000000e+00,1.946860847935989389e-02,2.112152327077574179e-02,4.314531624907258674e-03,4.861796591051630728e-02,1.248192156832894813e-02
1.872803920014598500e-02,3.595942689200463602e-03,8.201521932773519694e-03,1.008677100140444385e-02,2.216745023015170152e-02,4.037404677329302360e-02,2.949048208186538442e-03
3.552750375546889078e-02,4.864472501803098620e-02,3.504150921233458588e-02,1.208452115319396357e-02,2.055814663928566630e-04,3.916335549376293718e-02,4.151566190253859479e-02
3.885660702452599369e-02,3.112424487981873406e-02,3.940120435336995353e-02,1.587323474757195568e-02,3.211669702536706222e-02,1.621280383941821335e-02,5.329540923842694677e-02
5.217758439873556447e-02,0.000000000000000000e+00,4.713776972046781338e-02,2.953920598267087416e-02,4.217351912417182519e-02,1.659502870322068432e-02,7.246633342459470224e-03
3.039828657803628556e-02,6.488312219597162922e-02,1.487597661089393695e-02,0.000000000000000000e+00,3.160287305104479000e-02,3.388501554876284516e-02,3.999949445213567441e-03
7.917270373480672294e-03,4.269674141885008295e-02,5.594400728356670877e-02,5.194591463977108609e-02,5.019222632193843375e-02,3.155198115715060481e-02,5.054166396230930225e-02
0.000000000000000000e+00,3.371947409857205952e-02,2.685629699048075209e-03,3.392552612296515641e-02,8.298622166108909903e-03,2.520106230100855813e-02,4.781720989032175323e-02
4.567764492832857015e-02,1.415351940532570164e-02,5.776788605712095820e-02,2.564579998563440433e-02,2.007735049176318995e-02,1.477680273109880336e-02,2.632607169921856102e-02
3.234430458329278640e-02,3.669271120429389715e-02,0.000000000000000000e+00,3.477340940917321432e-02,2.100776653112444367e-02,4.979570060314534446e-02,3.771805103867524600e-02
0.000000000000000000e+00,2.086543739455726590e-02,3.603058304017546509e-02,5.427031011632629798e-02,4.144721327211805390e-02,1.351142997250161064e-02,1.112090970031963215e-02
5.132439003321116744e-02,4.135121646637256870e-02,5.746561293967102080e-02,2.979633629857528221e-02,2.558149374728045915e-03,5.038735168212050974e-02,5.885442116725561612e-02
3.508271151322518017e-02,5.900357489925682486e-02,4.828962360526665998e-02,9.407253272449893344e-03,3.699429532413007343e-02,5.375816814350255213e-02,1.250674666296181826e-02
2.804282363679312749e-03,4.251013921290427988e-02,5.161977947610707669e-03,4.794931222310510471e-02,5.714415848788399754e-02,5.880248267683321761e-02,1.424030787015344822e-02
6.564516907389105101e-03,2.872750322008673501e-03,5.013390026454503379e-02,9.031985972773673432e-03,3.867729236929151951e-03,2.559840884842861514e-02,1.649979007202730455e-02
3.624195659083487286e-02,5.960811327896098355e-02,5.459951784001487729e-02,2.105105565508339979e-02,4.174684932066113213e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.240101907055480124e-02,2.040971689266741357e-02,8.319811666612827311e-03,0.000000000000000000e+00,1.321097176051217251e-02,4.700704528743870837e-04,1.364306606180782332e-02
2.111038850809040732e-02,3.603155565196614583e-04,2.357596806585755822e-02,3.918134173619714639e-02,5.042759194744609458e-02,5.834271477308451692e-02,3.686064228146820193e-02
2.351043162535173051e-02,8.553753945706606653e-04,5.882260622344045314e-02,7.778883982729281089e-03,4.225258731644702948e-02,2.373740114315897945e-02,3.449261228692282466e-02
5.442477417495535791e-02,6.353343281112953933e-02,1.650048410156546019e-02,7.117902379982261538e-03,3.477649025458393051e-02,6.071533091486890771e-02,1.447358556094680004e-02
0.000000000000000000e+00,2.966205807011464829e-02,2.329437233897431458e-02,1.911909581651402221e-02,3.570871095549060098e-02,4.266940385819264353e-02,6.241130654195522348e-02
2.944767320977813643e-02,1.434047185100016317e-02,3.503372869052198690e-02,5.861411672387564775e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.134091915011852358e-02
5.213197190558827715e-02,4.470600748065064328e-02,1.793528848174932161e-02,2.322671552383555327e-02,1.777953736941615195e-02,4.844014430483588318e-02,6.655772047737587224e-03
6.050474555025347860e-03,1.551760134629741848e-02,3.836747452595882374e-02,4.090973703231960690e-02,4.639055718252341198e-02,5.433087570075016692e-02,4.033758126326451865e-02
0.000000000000000000e+00,3.178289441467953280e-02,3.369438189117562876e-02,3.266962849285675458e-02,2.695758495341664396e-02,4.911560859753756614e-02,8.078212193687879517e-03
3.911189476824729339e-02,4.040526120522251741e-02,4.044558624553713094e-02,2.481787278831602828e-03,5.693600829574464728e-02,1.830950526623702224e-02,2.797686091775210618e-02
3.124112642360784772e-02,5.802709388682354003e-02,3.665398097768032219e-03,0.000000000000000000e+00,5.515557534832328523e-02,2.309004666462197153e-02,2.899369341172784026e-02
5.830400291984366018e-02,5.400272239922934009e-02,8.940445069320452146e-03,2.927317070100229207e-02,4.911216157041901897e-02,0.000000000000000000e+00,2.422612837963049326e-02
