5.451274097614811076e-02,1.383693153063686107e-02,1.613020117728189776e-02,1.234816590365778177e-02,1.879642673023897495e-02,1.487315250957601566e-02,8.684800787370954012e-02,1.168175157043884610e-02,6.781883574090666333e-03,1.238191494495932861e-02,1.546253854896118343e-03,1.593260219695691315e-03,3.952836240844301990e-02,6.200484619400125491e-02,1.714573155399189142e-02,4.191258007844671230e-02,7.487978210901741205e-02,2.074356203854018504e-02,5.155859290555750429e-02,8.767095695879142947e-02,1.829744095692908273e-02,1.417480835844479696e-02,6.187816543416622961e-02,5.307098646361179534e-03,3.088044802705358291e-02,4.131248906847059810e-02,4.552617778556912465e-02,8.566685509505449214e-03,9.736953219906527290e-02,8.528093132420518085e-02,6.229095127414475963e-02,2.474945171839778787e-02,4.484165222535159423e-02,1.432997802929381753e-02,1.575124828805685856e-02
6.110665571225903925e-02,1.644003745003587078e-02,1.027233825532026558e-02,1.415634408571444548e-02,4.476531480945437208e-02,9.094150363267113069e-03,1.035784958359022290e-01,9.377281495595668134e-03,1.656250438168452646e-03,8.039603108988090455e-03,7.045961974785068527e-03,1.513118668073144477e-03,9.837032653610442573e-03,8.018857209637386685e-02,5.089274520450800046e-03,4.948416893174575198e-02,3.619372386712208650e-02,5.254151100559565322e-03,4.295574195011117591e-02,4.702819802036552199e-02,6.898884241729857578e-03,3.662450153979318265e-03,1.475977774602187098e-02,2.487823648840516155e-03,2.446813427582466768e-02,1.696828879961888997e-03,2.769400917559142888e-02,4.509815560905917550e-03,5.968052002778233278e-02,4.001414942608239045e-02,3.486953770860622831e-02,2.134008465587812139e-02,4.467475591622557807e-02,9.285614357991228002e-03,9.004210940954196843e-03
5.128230902331347429e-02,1.332483780970208365e-01,3.965032132995249120e-02,2.707197349097284489e-02,6.358386378453399768e-02,9.485869869037048124e-03,2.987131816790741454e-03,2.864832468170713450e-02,5.442054183319192107e-02,4.960828870900230170e-02,7.308692617522338786e-02,5.616131908880291068e-02,3.218593824838905659e-02,1.055706168695774022e-02,2.949425322771479993e-02,4.319916684118724204e-02,2.958820315057083747e-03,1.411401399711766785e-02,2.479611267974422134e-02,2.495967975250739171e-02,4.230632504448209041e-02,1.044784701122704745e-01,1.033890070323729982e-02,2.890403305996395306e-02,1.069196506686697842e-02,4.451754312336794750e-02,3.105668483175546765e-02,4.596483815113272531e-02,1.178006493377342992e-02,2.220488989336470709e-02,8.157475805337953412e-03,1.113001954130253893e-02,1.805872673399655168e-02,6.700697571517542916e-02,4.584338451158290195e-02
1.532220593979804861e-02,1.235150964439192360e-02,9.919172961761323765e-03,1.513178067754179443e-02,3.017655749953991606e-02,1.304055757896540983e-02,2.582737296825009243e-02,1.476916886375381419e-02,2.094576729535429366e-03,1.461067092084883910e-02,1.516639243883933369e-02,3.434710380246145875e-03,5.133073999517064750e-02,1.838818516053879193e-02,1.445624033884581293e-02,1.185316486932302613e-02,1.120157688084105346e-01,4.163687119073732762e-03,1.561916581233229254e-02,5.496196846091459115e-03,8.296015271858529078e-03,1.355283258680596049e-02,1.548199506463507069e-01,1.500362584985028350e-02,2.089448202312536307e-01,1.779707875108810580e-02,9.418164541926914504e-03,1.355498286758078687e-02,5.163280235394059059e-02,3.485760294694487810e-02,9.659497253269332118e-02,3.465893283662137281e-02,1.407937003664367637e-01,1.402700316175576299e-02,1.339853101612199608e-02
5.600389498407212091e-02,1.233400826470396061e-02,9.865790347184807962e-03,1.040204389502461316e-02,2.979265547494002603e-02,1.703858441072916841e-02,8.335939736183461957e-02,1.251117557995374413e-02,8.728703713305734774e-04,1.325336276782567400e-02,2.354881354081730591e-03,6.727953529936023941e-03,5.804318347444109225e-03,7.138572808632974442e-02,4.374036913083275205e-03,8.771996573269115471e-02,7.501004475854392700e-03,2.694656888143560566e-03,3.781832920147362720e-02,3.663269119940096991e-02,8.618393159369984458e-03,1.802151727548301219e-03,1.082665505922296781e-02,2.034192396412672424e-03,1.107294994273907811e-02,4.384647788785799721e-02,2.698479826278359084e-02,1.003546230315878474e-03,2.992304028732807250e-02,7.009476031656882572e-03,4.021078013880071550e-03,1.916504558583502146e-02,1.197853821910136937e-02,1.410038979068525128e-02,1.411527485154152710e-02
1.607660015334805639e-02,1.362051799867405599e-01,2.758522349789344422e-02,5.021419514585374888e-02,6.836660129058191870e-02,4.097129476995930997e-02,9.859894284211625712e-03,6.980656425425103839e-02,6.976562046238110604e-02,2.612354276199499795e-02,6.340951057940261149e-02,5.987730788782100882e-02,8.577529970248260610e-03,4.456679933283289041e-03,2.701216136408981019e-02,1.266682197535720297e-02,1.047572556574710191e-02,1.618176512448275817e-02,1.398159038469299828e-02,5.580389621902799926e-03,3.712190564523351610e-02,1.238591774964186015e-01,1.323101866251229219e-02,4.585730036056631653e-02,1.649763402600548309e-02,1.758379476683387399e-02,3.451655061220287174e-03,6.801834199517310664e-02,9.909635180900738805e-03,1.256838818764432347e-02,9.917593763263997733e-03,1.484531934918023946e-03,1.470264731738195677e-02,9.498329783846384822e-02,7.172234049830124303e-02
1.201856308788917284e-02,9.911405882268463016e-03,3.277669946095586838e-03,9.143665595511664759e-03,3.782270140472011530e-03,7.124188044245489265e-03,2.371159646850798039e-02,8.977938717879354463e-03,1.234517636765382689e-03,5.338910656563685894e-03,9.094705923141543913e-03,5.226783577530995720e-03,2.229807899929553069e-02,7.734440668403086763e-03,1.320898899634458286e-02,8.582143677440010748e-03,4.327837913950650928e-02,1.337314990958576519e-03,1.248361231169229507e-03,1.893680022898424492e-04,3.779190619293049981e-03,8.917336585227466847e-03,5.722550897675144493e-02,1.261447641060257051e-02,3.349894813171853253e-02,2.060056402144174251e-02,4.471215679053962971e-03,7.061302821387852036e-03,2.899977831511812987e-02,3.379594517787173902e-02,3.882056121903978974e-02,3.703605896271276385e-03,2.341979051206183327e-02,9.917543182858359549e-03,1.056846385053846274e-02
1.010309730421179823e-02,1.128756892502820637e-02,1.149274875848602280e-02,9.472818647374132636e-03,1.225914431908763785e-03,1.448896228510708137e-02,5.205245569348234541e-02,1.218883484348120931e-02,1.395610605453646846e-02,1.118915895423457617e-02,1.074203571888115646e-02,1.347250931117794509e-02,5.256803441325761522e-03,1.332297144749156580e-02,1.239131227498604763e-02,1.006883039234077876e-02,2.963668991420374127e-02,5.888183408039372214e-03,2.172625873893284376e-02,1.374794970927069489e-02,7.268296735343500112e-03,8.869824237264777381e-03,1.878473059729818262e-02,1.009233523793062401e-02,3.492000957820760865e-02,1.121380783277838543e-02,4.471035642500701020e-03,1.061442024907348868e-02,2.774654737521854708e-02,2.294892711715415187e-02,2.772927996228603115e-02,9.599128433955928658e-03,5.136199760893551264e-02,1.137419579100300282e-02,1.251532206171059210e-02
1.687579399029267430e-02,6.073132548733223279e-02,1.549831315952663116e-02,7.745277326553407643e-03,1.310719981799488704e-02,2.042996420652180567e-01,6.891396826663067146e-03,7.920513355772695885e-02,7.002867815404728580e-02,1.576018676711966188e-02,2.395161284719411060e-03,9.336476280429991531e-03,2.009234755434271755e-02,7.026661438217021716e-04,2.928416089751263371e-03,1.379171646657666866e-03,7.684547795750576449e-03,4.383210499365140789e-02,2.407701659119607096e-02,2.602658599796990602e-03,1.522549783838077556e-03,1.462369338301453166e-02,1.286457323439778484e-02,9.317242577499773581e-02,1.210264378786084574e-02,6.441221274945475861e-02,2.157631218936943360e-03,7.896566322568132623e-03,6.472147283061769479e-03,3.436642862718445462e-03,1.825971270593952644e-03,1.220006463813097866e-02,1.726600021859436146e-03,4.799162596999560076e-03,3.721688121770979490e-02
5.441036480794035624e-02,1.353543758749789667e-02,7.631762242837586419e-02,7.332626404589520641e-02,2.938932790967091480e-02,4.093400459279137454e-02,1.060278999255629198e-02,2.117385584963105832e-02,2.999597088177092738e-02,7.845313661534772387e-02,3.415814126869703635e-03,2.082794167663288773e-02,4.219359498085079041e-02,1.855706611633432118e-02,9.164544751398778777e-02,1.466274797263692614e-02,1.680143083522244937e-03,1.944626245307038218e-02,1.737010344076275747e-02,1.003803917391666786e-02,1.270906227896662771e-02,1.290898008776424598e-02,1.331854323838429881e-02,1.763718479718315649e-02,1.572193754584643582e-02,7.515104745496395400e-03,2.275379059774458590e-02,4.993216645089049860e-02,1.808367850055994305e-02,9.428667435328351443e-03,1.094426020083180337e-02,6.024511113843063204e-03,7.341110834885054837e-03,1.748961424396748565e-02,2.307283658930497222e-03
