6.369913837249788213e-02,1.340528377086575886e-02,1.990111880698756941e-02,1.698050458950198932e-02,3.902030302454601723e-02,6.255717023905088547e-02,4.116189671525792571e-03,2.876655603998648503e-04,1.486458752032841085e-02,7.393144044293595285e-02,1.030550338842521965e-02,7.109505774392349542e-02,1.704945975987293139e-02,5.738720809087054231e-02,4.955026089660707900e-02,1.318619019917979633e-02,5.195767059131117110e-03,3.959962066553809890e-02,5.677835076902896377e-03,5.420643665802123146e-02,2.716173515077587725e-02,1.038636985234928922e-01,1.450522987754750658e-02,4.080841243109220584e-02,2.173488516471108745e-02,5.159254124524941670e-02,1.411936819712028383e-02,1.549138145203165715e-03,1.129593321197673583e-02,6.638739430578254053e-02,6.844210121070939956e-02,7.119351475195392909e-03
8.257147933618187718e-02,3.115558627440313810e-02,7.775398169720545982e-03,1.133856219067570954e-02,2.677383164751865122e-03,6.719963963752519087e-02,1.022879287322680034e-02,1.709524872946549534e-02,6.981127629108528632e-02,7.669669249754434981e-02,1.053096536166088504e-02,9.251681504709106940e-02,1.808089868043604928e-02,5.092009368411330728e-02,2.590876413719578331e-02,1.553037803584347842e-02,1.564937469889523744e-02,2.264073906011033338e-02,4.584436851767460797e-02,2.279318133899294746e-02,3.759694031315992391e-02,8.663613995115920785e-02,1.742124172975674512e-02,6.488640483198625589e-03,2.127155243444591587e-02,4.934351028051287696e-02,1.443982556312460586e-02,1.517999326470211019e-02,1.058058158834265447e-02,3.278817028139907608e-02,3.805081273225294214e-02,1.659438554182858169e-02
1.265763712934558222e-03,2.919765757864477285e-03,1.982184382585594484e-02,6.459995594374699779e-02,4.177383247629975344e-03,1.845997403146839438e-02,2.918380059728929374e-02,4.689080623602037007e-02,3.818856262329500123e-02,1.158411746924841237e-02,1.003907635265635090e-01,1.577248119388567626e-02,1.199196904751020226e-02,1.256799059689028136e-02,7.410719826222517126e-03,1.079503550635546316e-01,4.666823563142359632e-02,2.445638617001559545e-02,3.164121598216957515e-02,3.910256618018063263e-02,8.865261042325486146e-03,9.209192568847310995e-03,6.336619647132557542e-02,4.579897489485975498e-02,5.418120584543770213e-02,2.895951487948477537e-02,1.924022255615952595e-02,1.201721865855888138e-01,8.749892457991521877e-02,5.511604716039290169e-03,4.888129652862931857e-03,1.873855956468068601e-03
5.474700588029485920e-02,1.182763494520337744e-02,6.753974297926292059e-02,1.365034503755462904e-02,1.827924549873815446e-02,6.240180094453641468e-02,9.332198451475700457e-03,1.435911399351686400e-02,1.325235185613308705e-02,8.223868469065903630e-02,1.207483925426796993e-02,2.320188155023512888e-02,1.285618935327869673e-02,2.447840000135238434e-02,1.257017775229090917e-01,1.252119208127176579e-02,7.513993342915125176e-03,1.529305216006693682e-02,8.003406032936571241e-03,2.142463385891066330e-03,1.271584296418029093e-02,4.295578649979223812e-02,1.069360138510839359e-02,1.920449252197268045e-02,1.173293184627252628e-02,2.828169711033190481e-02,1.209634488897828181e-02,1.149654677816305641e-02,1.179962386983835800e-02,9.614751845981410472e-02,9.065570516142651414e-02,1.287129969002428695e-02
6.266003651969487276e-02,5.517431712652350051e-03,9.878101635885967388e-03,1.261368562861477083e-02,1.836929156699227891e-02,4.253443163276866834e-02,4.750888728158994892e-03,1.892855541170698763e-02,6.898511818024224973e-02,3.959651184278015906e-02,1.617293389376775817e-02,2.364739317924309872e-02,1.657576255416184224e-02,3.541803627047768188e-02,1.207235656428591944e-02,8.434360491124077291e-03,1.530886775774344642e-02,2.879775637291686480e-02,5.488670533248134198e-02,1.619095078711122598e-02,6.243627754072589298e-02,2.447508013961387230e-02,1.854057200183082538e-02,2.648731158453831308e-03,5.335700491067205120e-02,3.419326923823437503e-02,1.667977329219930138e-02,1.472609687279164727e-02,1.187465608447195106e-02,4.355983484904827133e-03,2.058886493351470143e-02,1.531448015536139573e-02
4.514706796127261612e-05,5.064531120413721249e-03,9.117824418734068320e-03,6.477331883871269291e-02,1.727099957762455451e-03,3.248888436976314631e-03,3.929156137339361032e-02,8.877719552873687692e-02,4.016587820851892643e-02,1.600823686847117205e-02,1.214733663273640241e-01,1.612391694578572954e-02,3.713568271869145676e-02,5.508375701889767911e-03,1.562197804539122888e-02,1.280153445869197659e-01,5.391263927255180582e-02,2.211424846566528712e-02,2.368577459541741995e-02,2.465462018164172806e-02,3.842038857445467803e-06,1.335767587216090020e-02,1.031480463629798339e-01,2.567628830231977882e-02,2.355024078226382669e-02,1.952257801342283453e-02,9.988446435392518696e-03,1.478466814146701114e-01,8.559263390598854937e-02,1.544355686380798412e-02,1.859097238550934394e-02,7.545170219080726132e-03
2.193210656475960002e-02,1.243829218560086637e-02,1.409435813761628943e-02,1.161731997115433151e-02,1.372722145648115448e-02,1.287493374036861177e-02,8.514695960635332642e-03,1.788989894728186189e-02,1.354178533783869168e-02,4.608961056297651571e-02,1.562681000724434194e-02,1.021594925101763224e-03,1.549244550342236855e-02,6.378712876939706539e-03,2.783111930933362954e-02,1.687737488396409344e-02,9.706425793518914935e-03,1.666536827960755571e-02,7.991665732642726228e-03,4.825943817777499437e-03,1.104216051295800818e-03,3.451646471954776529e-02,1.518299464381487988e-02,1.004483946438574499e-02,1.284633064793587812e-02,6.936189521281208026e-03,1.266808045069027500e-02,1.033427962960840885e-02,1.321957625482337792e-02,4.238449011431854457e-02,2.345411450474884155e-02,1.259023702004180567e-02
3.808517339972558591e-02,1.495884586773282496e-02,4.216573926693787180e-03,2.669769373378096458e-03,8.825127790584981480e-03,7.771376957811073488e-03,1.566696597404406907e-02,1.915739118703459892e-02,1.665688196746636929e-02,4.536040281705078225e-02,1.067118663342462789e-02,8.668271864316973163e-02,1.652516673701843672e-02,1.338693594636210585e-02,7.873954207330738364e-03,1.638836734364355896e-02,1.234916938255367636e-02,8.091638685075955989e-04,1.791679713637929147e-03,9.637050806177261536e-03,4.075823794742623393e-03,8.019529514535668480e-02,1.493794590277553944e-02,9.597387274117437708e-03,1.295432057629057436e-02,9.956588764480937478e-03,1.492748691638237646e-02,1.606777145765254933e-02,1.332436824326421743e-02,3.358978097525035927e-02,1.453412263225401305e-02,8.319058394556932967e-04
2.617837542944331450e-03,1.042116541566386750e-01,1.879722827807481234e-02,5.347171181014215985e-02,6.357361867203180361e-02,1.277274319279578588e-02,6.448316952447022410e-02,5.567795576042872119e-02,7.417518265464437266e-02,8.507846544873409744e-03,2.532246233195716359e-02,3.878195273364805698e-03,5.522270060343190123e-02,7.341048959574405369e-03,7.210454428723426373e-03,1.326202023478904590e-01,1.917549531382431449e-02,4.520115261469665607e-02,7.669789809846337680e-02,1.903778981946602222e-03,8.907263728436785877e-02,8.437232239001682399e-03,1.265379832432188822e-01,3.415181450133981250e-02,5.380684533255197799e-02,2.069583613356035939e-03,6.582339684376348199e-02,9.293942633293028610e-03,3.802266780081529213e-02,3.092397621830729471e-03,1.208123301091110560e-03,4.830530881796252923e-02
1.543383023504683697e-02,5.375042042294736477e-02,6.649675698850762706e-02,3.540259924263239322e-03,1.222471245938319337e-02,1.539840939047956020e-02,3.459337584358221362e-02,2.009031223441101049e-02,4.218037712084022478e-02,1.379816760501699491e-02,1.483525641678762330e-02,2.478699228039765029e-02,6.891426034351888497e-02,7.312508311258026847e-03,2.036544588254540072e-03,1.381676071989049008e-02,3.487989050424054882e-02,9.864829480210293711e-03,1.529761074050725936e-02,4.694510379774749498e-02,4.134432483866615562e-03,3.540134594657998526e-03,1.723215518361661397e-02,6.513161487099513453e-03,5.228153093306836530e-02,1.571060609786935000e-02,1.828246434204676071e-02,5.066411030020478296e-02,1.012290775280654670e-02,3.700792551953196313e-03,2.852577275148027863e-03,6.141064939921885707e-02
