3.204254070297810671e-03,5.913009637997696660e-02,6.071659793936391714e-02,1.651946633197904756e-03,1.665315173215596231e-02,4.515971743104579134e-02
2.398226345762968434e-02,6.034582485493968779e-02,2.444417086141874827e-03,3.130422615297561578e-02,4.467275597482685268e-02,5.332076364940515484e-02
2.186898903643869421e-03,9.521340610117832656e-03,3.118406568090119433e-03,6.933770727625089211e-03,4.812947338853410667e-02,6.294412937844218181e-02
5.711541338569610382e-02,6.008351991292068539e-02,2.796196029768889535e-02,1.042354662335488432e-03,4.475108224580069682e-02,5.052019339696579847e-02
5.100076117553276056e-02,5.827500932420077301e-02,3.055959079909896514e-02,8.171813304993691754e-03,2.486126948131529152e-02,5.486688183016015519e-03
3.636495770752125323e-02,1.032472930750642955e-02,6.336047295963762038e-02,0.000000000000000000e+00,4.339104191834464164e-02,1.858810503561733607e-02
4.105178588890167485e-02,4.687599747972841235e-02,5.981586744096263446e-04,1.731337902507008863e-02,3.794428815998720714e-03,5.111143261046224157e-02
2.148677563010356097e-03,1.224271177224346870e-02,5.413889338915756771e-02,5.491909721185205852e-03,3.849142998531209642e-02,4.723443723834586799e-02
3.295456551381709120e-02,4.641009790033209098e-02,5.282678863516119400e-02,5.124930709593008421e-02,2.057000629968538594e-02,3.698679030412905383e-02
5.936269589843654743e-02,5.052804309717517234e-02,4.669261528365237224e-02,3.672259844572998977e-02,2.843869868525372737e-05,3.398511854639914981e-02
5.394500603088236458e-03,3.329871176050190618e-02,4.743714856154850751e-02,4.606894563210520155e-02,6.163487127574313051e-02,2.831390944370274290e-02
3.858402030115812287e-02,2.336042277454062135e-02,1.947279182319600066e-02,4.004311647203745439e-02,8.151658259329640221e-03,2.834278150305249294e-02
5.047663380802003968e-02,1.938273047864221173e-03,2.520009658237830352e-02,0.000000000000000000e+00,4.407839926399848007e-02,9.623015775538082059e-03
2.179023558670904748e-02,4.304868704637929144e-02,2.608578270789415829e-02,5.067770981937634589e-02,5.128009534585217105e-02,6.088647760087562144e-02
5.691510892532913076e-05,1.683461206632808765e-02,3.406878174519807623e-02,5.144979523227325574e-02,4.792773474614370893e-02,1.592119806508892829e-02
3.786327172853785200e-02,4.090949839312634645e-02,5.184204966576078100e-02,1.978799377908597307e-02,0.000000000000000000e+00,4.683757984239501210e-02
5.119547375785716246e-03,3.988490616404804373e-02,1.548018870997363780e-02,4.939364477712905599e-02,9.020425564968296422e-03,2.446612415992736878e-02
2.703958074627277330e-02,5.328709156763626609e-02,6.115003291466151113e-05,1.218063071553857762e-02,5.772432246833037600e-02,5.766957531173448614e-02
1.906318972804150330e-02,5.931354685075594657e-02,2.572502807276127318e-02,3.387642428364726760e-02,3.504130883329127644e-02,4.207172388735606200e-02
5.957449666279573952e-02,2.490954246297125141e-02,3.558271599794366608e-02,6.385688174705823200e-03,3.571884757571833213e-02,1.900401824465923137e-02
1.645380235284979800e-02,0.000000000000000000e+00,4.780113602596410688e-02,5.659893301713979363e-02,0.000000000000000000e+00,6.200949618640617944e-02
1.598012351124286981e-02,2.556477062678974219e-02,5.251472196616961685e-02,4.560088337045545281e-02,3.493513138896757464e-02,1.616341906780778895e-02
2.581260671940313958e-02,2.572913667599583537e-02,3.791880120647750981e-04,1.982455080566123892e-02,0.000000000000000000e+00,3.042447773596963778e-02
4.498592422265400986e-02,4.350104556896193519e-02,6.154954286990656914e-02,1.290792690848464354e-02,4.362033446962003402e-02,1.245526041086776961e-02
6.928929076060496781e-03,1.569778984185457582e-02,1.475939462938219253e-02,5.570237776152923287e-02,3.567628056876647608e-02,2.746429404586358744e-02
2.603269326241323608e-02,3.948518946061442547e-02,2.546790731786830603e-02,1.522963444071537796e-03,5.855557538182241950e-02,3.124414981698896143e-02
5.445106821964190713e-02,4.743802315538427072e-02,5.941384479659343049e-02,2.898938553292240705e-02,3.845864112848590421e-02,5.629631070012441896e-02
3.724537234659429374e-02,4.719704577762959263e-02,5.163056566101236616e-02,1.444533062168543852e-02,2.106864414026095311e-02,4.082741156953554468e-02
1.052907031485452588e-02,4.596021579469870832e-02,6.132580775910766863e-02,2.959360391873536167e-02,2.461314108908590342e-02,3.591363474650651616e-02
0.000000000000000000e+00,1.606770786145242033e-02,5.606063135981079193e-02,3.590423835979125039e-02,5.358877246184140519e-02,5.160624012692664048e-02
3.783447077250994689e-02,9.550672432040285126e-03,3.085112173770351504e-02,5.674701642980752719e-02,2.053145661880510092e-02,1.413698428895113560e-02
2.264230983713545059e-02,5.140683913586363563e-02,0.000000000000000000e+00,3.449730726948417505e-03,1.788480366025612875e-02,2.934091679007573908e-03
2.074108732242171613e-02,4.982597244369831729e-02,3.980663623004111751e-02,5.034678991881842182e-03,1.665035403886595822e-02,6.054479981666992250e-03
4.205588697333269808e-03,1.037761304390900745e-02,4.310279944875550912e-02,3.614674574703952842e-02,2.408673987122129587e-02,5.074501139403519989e-02
1.525422921351038668e-03,2.538353023909672990e-02,3.036581679228565062e-02,5.191324033467410032e-03,1.246835558753337132e-02,3.663800973884263901e-02
3.757705455784098730e-02,5.695613464544110188e-02,3.300927567529431811e-02,5.008495899083951347e-02,5.100928790024170795e-02,4.996670350327247351e-02
1.607553600582006499e-03,8.579746072649009278e-03,1.687361767478223404e-02,5.562827496901752433e-02,5.157638691657814162e-02,4.643112577612094199e-02
0.000000000000000000e+00,8.537330417920754519e-03,2.155809792069839775e-02,2.918475472101208709e-02,3.633108878961600896e-02,6.062976300946573693e-02
8.269456917593670867e-03,3.420682889110303326e-02,4.914383942491657234e-03,3.353479596966749132e-02,5.440729293577722947e-02,2.503332090272031643e-03
1.138805616191692618e-03,2.496019350804137144e-02,4.817155530119028584e-02,3.889023111901657170e-02,6.308721349068589779e-02,5.366708162346960770e-02
9.494806198276245848e-03,2.602783997426609888e-02,4.749033128484403399e-02,2.829042209121527054e-02,5.148026463272521031e-02,8.835609073186001874e-03
2.414971642950675124e-02,1.824283930716190036e-02,4.031684081581178580e-02,1.966968741490633318e-02,1.028305689649781397e-02,3.043289026776865164e-02
2.465640631428744900e-02,4.863340502196042956e-04,5.683453710366394990e-02,4.335312973460849623e-02,3.323314871247527724e-02,7.457407650382382597e-03
4.996082832478378200e-02,1.590412716923705894e-02,4.301369895222031253e-02,6.323978266871539688e-02,4.197676284375869565e-02,1.111751593720237442e-02
4.815447850874565033e-02,5.824528234638221003e-02,4.408492580403439859e-02,2.430360978559526625e-02,1.755474165620690349e-02,4.964704124320754725e-02
8.435821091248974987e-03,5.986285763897160328e-02,4.796346566857651907e-03,2.737584732629391726e-02,6.125741365020487966e-02,0.000000000000000000e+00
2.664675050486662450e-02,5.200822093030363358e-02,4.135658467355277090e-02,4.788495935539732046e-02,6.130921539167667744e-02,4.368263436745422473e-02
7.458467506449686750e-03,1.508998706843600254e-02,0.000000000000000000e+00,1.664342511275428323e-03,6.768851633114958237e-03,4.823835257716870689e-03
4.988054407159478454e-02,4.765195272168285673e-02,6.524693316995931920e-03,2.030382054189367597e-02,1.810171558692868403e-03,8.787513074144017583e-03
5.227987106999133077e-02,4.622127236110650655e-02,9.238213446331524151e-03,3.510681029510724638e-02,5.754388226930360478e-02,1.693773421045502089e-02
3.695578336357362853e-02,4.319184818066908876e-02,2.263555428163880473e-02,3.682700825072277029e-02,3.790323018258273668e-02,1.704508939041851634e-02
2.894634814756745500e-02,2.490726617146451528e-03,4.559971797406452143e-02,6.260482401909257810e-02,1.546000347588464413e-02,2.007101039285212607e-02
5.701233942265429740e-03,1.121228122782438235e-03,2.224092655691315909e-02,2.010362842273595574e-02,5.271637931817974715e-02,7.126015727780205325e-03
