0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.118794534985011052e-01,6.061341567757625240e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.633689630821268390e-03,0.000000000000000000e+00
2.101888485293454054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.036948797191539984e-02,5.454328649985277361e-02,1.864696719446367820e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.108370991102799324e-02,1.893717441480113547e-02,1.090173872104376190e-01
1.341410507417880975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084355194974273288e-03
2.086013598295183014e-01,1.101532328856097698e-01,2.031126512646589943e-01,4.497676977977454332e-02
0.000000000000000000e+00,8.465896894280680596e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.810806571871153667e-03,2.477131550103713400e-02,3.044764000777967685e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.610739620070665568e-02,8.688929126961415089e-03
5.446599206050349584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.496261513273967114e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477788520678690546e-03
4.090006073525599695e-02,1.471453097847419400e-01,1.821751053382536512e-01,1.728513379350052892e-01
1.668643046264856739e-02,9.325096929606974117e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.320197352600667104e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.225376214055970386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624166158734802079e-03
3.609862745527118999e-02,1.425257750897151454e-01,2.261418268820360733e-01,6.750807023652471983e-02
1.878502471465818419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184713743083108086e-03
2.612528312177060316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400733911914672173e-03
