5.421139718235851168e-03,5.777791766496795725e-03,7.389067689968695923e-03,9.773940700888867836e-03,1.556762436742555045e-03,2.034705452634330666e-04,4.101732137607519424e-03,5.919809490634936160e-03,7.244327950226673446e-03,3.064863505151109446e-03,1.171590285922247815e-03,1.082081040070521916e-03,4.382762883871522963e-03,4.057543774091718070e-03,8.420027650251472526e-03,9.899825612717245982e-03,6.790277431848470990e-03,2.690884162515908007e-03,2.594418914909871199e-03,5.752512516281310662e-03,1.012205309827256261e-03,3.562315189948535125e-03,2.518578360106882297e-03,4.964521413661089275e-03,4.423143973744471380e-03,3.117488179390053016e-03,7.336096426561501682e-03,3.587293373327781962e-03,1.701702119475033415e-02,1.324541188835547112e-02,6.738185084632919430e-05,1.919419427143916057e-03,1.128223555452202709e-03,1.647817923424091955e-03,4.970367672956442148e-03
1.059664781947521756e-02,4.178274232848694369e-03,4.933626566770064024e-03,5.370614511098836114e-03,8.935653612645394483e-03,1.250038533507989496e-03,1.738802481813697676e-03,3.051957032164409698e-03,2.950560801967264807e-03,4.366747555107027869e-03,3.863097052957224775e-03,1.139539542890435908e-03,8.680651240247833078e-03,6.961047939037151577e-03,3.676408975603244825e-04,2.054379551323190500e-03,7.881343080995209527e-04,3.537393228245771896e-03,1.313915710105938162e-03,5.747293973607958684e-03,2.384773888254519605e-03,1.916141334014865791e-03,5.300141852992979602e-03,2.590184522453010257e-03,4.424955411295179719e-03,1.664213973998231871e-02,2.747023939828230343e-03,3.109142572165677319e-03,1.996254994956911388e-03,2.978868342612524256e-03,1.992976687554860737e-03,7.246746419394892169e-04,2.480977762639377526e-04,3.587875952618889506e-03,2.267507506903178056e-03
3.085278363539958879e-03,9.958170357577650345e-03,2.008830996898539056e-03,7.483341562616908915e-03,3.843885835132260231e-03,1.349193924433729139e-02,2.917881803612826230e-03,5.075156033348432461e-03,6.272471518364020060e-04,7.863359129759169008e-03,1.160260514192315573e-02,3.427954926692525217e-03,6.821309554389129448e-03,3.662169309334575157e-03,1.119583275364356700e-03,4.320443367291454395e-03,4.940854988779047954e-03,8.402625549388836879e-03,5.460363854344646439e-03,2.709068763351640818e-03,2.172955369076710885e-03,6.034036072285434149e-03,3.582413489464402606e-03,5.371431205609913939e-03,8.257679197931347068e-04,6.706781777014517165e-03,4.070827984364699947e-03,3.554081207095147188e-03,2.836677755979587212e-03,1.171489511998913269e-03,1.463052323666638038e-03,2.572757959147707607e-03,4.193523717646287230e-03,4.628293504208499942e-03,4.138391117730899627e-03
1.693353316215491164e-03,8.962425249079937007e-04,8.606144034881465371e-04,2.927761676111047002e-03,1.784401676670495374e-03,0.000000000000000000e+00,4.102821404740053524e-04,3.019362533741701271e-03,1.604422185710191462e-03,3.418299707217749284e-03,3.259115792469539571e-03,1.815680427271069292e-03,3.226321517071945033e-03,2.770598651740178303e-03,5.138585928322824195e-03,2.172508444951186651e-03,6.695904310388398062e-03,2.219603034584825135e-04,2.038592895731845128e-03,4.888899006381577927e-03,4.092282267750321952e-03,3.393944005476495426e-04,1.204101519879285931e-02,2.124917851690197573e-03,1.302741837749854525e-02,9.338696565552723206e-04,2.796311860683992068e-03,1.598789822638645771e-03,9.951155876965489533e-04,2.215977071726958625e-03,7.580688065788321328e-03,2.184505350932432199e-03,3.494746696214079407e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.429023027327183670e-03,1.531859020047904307e-05,5.246455602781472001e-03,2.420628909359838488e-03,3.047516117097859301e-04,7.441273068019240398e-03,6.189275239256358807e-03,5.465614731659839201e-03,1.065868377734134967e-03,5.911967267691617747e-03,2.441103969349786226e-03,5.853221301680214261e-04,1.936545302361661336e-03,2.717640056675116322e-03,4.241127535130569115e-03,1.901226711195490304e-02,8.501052060519639908e-04,2.909610757790490054e-04,2.679189057652124617e-03,3.281556428183750318e-03,6.321330117391291137e-03,2.125476996971848234e-03,8.114443630974280466e-03,1.102517118160615747e-03,1.410087967609787839e-03,2.164930410470089495e-02,9.882940203785536837e-04,6.508246886101067170e-03,4.634011770957596754e-03,8.654992174460439391e-03,3.658475650792671063e-03,3.205301568718281480e-03,6.524020196794690085e-03,3.634082614850814644e-03,1.917771397825790512e-03
5.540764982247579386e-03,1.387712517805117507e-03,2.846746236180586198e-05,6.515590210034463703e-03,5.478609762342823153e-03,5.930363890369813595e-03,1.966778499395730687e-03,1.327389122079856987e-02,3.383889675293613730e-03,1.637067531175845359e-03,2.218716413405930066e-03,8.422400886505670980e-04,3.500873403153400253e-03,2.213872626221954909e-03,3.419644199898118353e-03,1.381334935973027762e-02,2.455051869080962339e-04,9.594824892716624642e-04,2.817499781465053477e-03,7.009923426417503239e-03,1.154089966797458566e-03,5.018931918954527838e-03,6.749348996008642599e-04,3.863593500000032932e-03,1.119862633639344152e-04,4.619435935226658130e-03,4.790202891992133283e-03,5.036157361822363177e-03,4.776182190101035951e-03,2.240419784952468046e-03,2.216975744134146598e-03,1.725601362839579780e-03,1.095480316640737740e-03,8.241133632695338274e-03,3.974967861652980994e-03
1.634001335834845336e-03,4.266219469606011543e-04,1.235637301263387000e-03,1.924517850888724652e-03,6.094944200743454554e-04,3.949786547539463040e-04,6.826445492833788098e-03,2.268897242996621277e-03,2.079330588893105181e-03,3.211852271212633364e-03,2.104014945335296993e-03,3.325855239859924414e-04,4.777282052447470728e-03,1.075704775751334941e-03,2.919927390843055515e-03,2.549923857951706587e-03,2.286972610291627961e-03,2.025550280663142994e-03,7.068953197458068341e-03,8.219150113920600104e-03,1.306901397745633374e-03,3.743978801475582969e-05,4.944110487590726299e-03,1.633760595748964426e-03,1.043610628238142435e-03,5.181696786625413637e-03,3.391506558044439512e-03,1.755993401624300187e-03,4.036005680051177325e-03,1.236009979788411234e-02,1.765375252275436235e-03,1.421124412001510337e-03,4.242380540806084399e-03,8.132571463195869632e-05,8.763500599049661569e-05
1.346310739855635132e-02,4.792240984960480601e-04,2.061794983877192702e-04,1.489275604073777301e-03,5.666901795824649465e-03,0.000000000000000000e+00,5.786484357203830475e-03,6.949406155171437751e-04,2.429379006819313083e-03,1.907712781221528433e-03,2.095235470091081492e-03,1.233497983134134932e-03,6.409503061175693406e-03,3.310723979637553160e-03,1.762856007204383828e-04,4.360881892205113221e-03,3.467054185732738880e-03,3.356070866786612164e-03,6.187576826690313614e-03,3.141838095137097081e-03,2.041299259279335740e-03,3.538400547519139541e-04,3.816449781294563304e-03,2.001023730841519459e-03,2.401085270536326699e-03,1.032315791054469988e-02,3.729700095565701042e-03,1.965487286076686348e-03,6.984141550698638734e-03,1.031735433042191286e-04,1.859947721708297974e-03,5.948601683415731534e-03,1.090658786181869511e-02,1.335394142064285521e-04,8.524051919651737729e-04
6.440430763742396175e-03,1.242007213158494161e-03,1.764005513304921918e-03,6.723274877106256986e-04,5.405204643796852892e-03,1.703596477963942313e-02,4.556582648127735502e-04,1.006015598586429416e-03,5.293015605604092788e-03,7.104708050006216559e-03,4.503333430039040824e-03,2.350734347914563635e-03,1.356672908215985143e-02,2.184309893237449882e-03,2.900145939302069958e-04,9.203845756258748761e-04,3.001752588514861736e-03,6.401362560185870632e-03,4.318133375307037225e-03,6.935933447767297227e-03,2.020104171084318584e-03,4.287290597178063101e-03,8.098178238589333333e-03,9.753688917171626782e-04,9.058202707253907790e-04,1.131636778484991501e-02,3.125568938865544780e-03,5.363422683659427315e-03,6.069838786107183831e-03,4.206681888932993496e-05,1.050347262557328396e-03,6.496054347519146510e-03,3.753365306203805193e-03,9.633121449487414001e-04,5.886925447926710797e-05
2.891024944095960114e-03,2.730951234746874842e-03,9.125034685583788274e-03,3.466764333217395300e-03,9.372446330405868886e-03,1.438067481114350260e-02,4.667692965555345942e-03,2.108300391514413702e-02,3.092595338197168253e-04,3.933063318624085980e-04,4.780756901931493622e-03,1.151530890794720541e-03,1.493339314829279091e-02,6.553295345778385739e-03,1.996342332731562697e-03,1.032694161784264777e-02,1.392852641163917077e-03,5.417705680832558823e-03,5.882869501080139826e-03,3.838383579507311828e-03,4.430452625560493685e-04,4.817718284970406994e-06,2.858272571576113939e-03,1.258742844576537026e-02,3.108973927862617587e-03,3.697454510434208114e-03,2.633702522537466340e-03,1.211566670138364277e-02,4.514955799542046469e-03,6.305785313559866823e-05,7.672983793065267510e-04,3.288780352240089355e-03,2.934892102926354648e-03,5.033047292391294681e-04,3.408351402748352466e-03
