4.430382231348269778e-02,1.216270020751561778e-02,1.530369029511392288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033079166261763659e-01,3.724931449217744328e-02,6.540733044037912169e-02,2.071520023728376791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980586368653370344e-01,3.566028127485450228e-02,0.000000000000000000e+00,4.907489808030368432e-03,0.000000000000000000e+00
6.122666457548259396e-03,4.116965606305738462e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.971985641414370390e-03,2.910338901778223870e-03,1.922486971469941630e-01,1.524038118602624448e-01,1.816440116075443700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752379109210765729e-01,2.519445711077469407e-03,1.119951301018491489e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.289403171694691375e-02,8.673187152434952418e-03,2.763109479944092853e-02,1.497408910731637399e-01,0.000000000000000000e+00,7.529996851349736453e-02,6.445451548302777445e-02,0.000000000000000000e+00,4.877781785274708237e-02,9.286805862285234248e-02,2.147111164267442585e-01,0.000000000000000000e+00,1.804653615473184314e-01,1.883186501348086198e-02,1.688223503845939222e-01,0.000000000000000000e+00
2.029227387659544163e-02,2.969923629026933187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904126693140687221e-01,1.462333719490894850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533895961248541218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.694419116858834368e-03,0.000000000000000000e+00,1.690923645218302823e-02,2.361299870181543439e-03,4.226097642010927247e-02,2.427794039137795290e-01,1.461683334483208918e-01,1.337670774104581795e-01,1.253176105320342841e-02,0.000000000000000000e+00,1.535076004541182986e-03,0.000000000000000000e+00,2.946847056541691129e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.525652031656129837e-03,0.000000000000000000e+00,3.463017689635485962e-03,1.676641957495181856e-01,6.335355560289553448e-03,0.000000000000000000e+00,4.305137399460957047e-03,3.308772103635412073e-03,0.000000000000000000e+00,8.930908255934251472e-02,2.158059461787372457e-01,0.000000000000000000e+00,1.921285211772674473e-01,2.974306196050969034e-02,2.350067424540206729e-01,3.153254908711960319e-02
1.005920123489216673e-02,2.130551222415063076e-02,1.875824168601080691e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399680900977980091e-01,1.840895270252902629e-05,4.153836650957332122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281567970357291031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928396772196697008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692720991844437556e-02,1.145101645547545594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.065329583012503190e-01,3.927752959431266705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.724004060663148596e-03,9.104193144448966685e-03,4.473151510656154378e-02,2.808636516559065988e-01,2.250034225105898011e-01,2.945806570297044430e-02,2.973784156778293947e-05,6.309930015303649720e-02,4.572250040063947224e-02,6.752329745301564878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738864179867572080e-02,3.568900467981681035e-02,9.027291972856313351e-02
1.758527246706759195e-01,5.363429466309840854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146883179669889868e-01,3.833621725032978697e-03,3.823068406845727459e-03,0.000000000000000000e+00,3.688445636986335124e-02,2.203156711367358633e-01,4.141296776280694279e-03,1.700254929735925836e-04,9.010884780482194753e-03,2.563745490733541216e-02,1.260640087657450073e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.110842454401188912e-03,4.845540039782722866e-03,1.454740660759254733e-01,0.000000000000000000e+00,6.775841161145941321e-04,4.308718590687227873e-03,6.540868363136167866e-04,0.000000000000000000e+00,8.510461965704191334e-02,2.325429747527155977e-01,0.000000000000000000e+00,1.670856707042328859e-01,1.944116908869585048e-02,1.666203083021550457e-01,3.136354059030592098e-03
2.080279914292817306e-02,8.179434798479193539e-03,2.061971149187553920e-01,7.694467186559294895e-03,1.103413870446998298e-02,3.887990095371220839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723376600433974726e-03,9.919903141006769509e-02,2.483351875306514731e-02,9.116149681873308985e-02,0.000000000000000000e+00,1.934569281179108688e-02,7.550382988377259130e-02
2.005697499828840505e-02,0.000000000000000000e+00,1.250272015262167968e-01,0.000000000000000000e+00,1.888915566772295454e-02,1.880745721886693117e-02,0.000000000000000000e+00,4.106449108620585653e-02,7.244013162758589260e-03,0.000000000000000000e+00,5.383107406843341824e-03,0.000000000000000000e+00,4.581172814836514950e-02,0.000000000000000000e+00,5.975695695080650988e-02,2.144878767320941848e-01
