0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522165076299935305e-01,0.000000000000000000e+00,1.339941029369383918e-01,6.090797873720779632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504117150931596814e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.984826078269524119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812929543290624834e-01,0.000000000000000000e+00,1.065420233658619098e-01,2.146042026398896352e-02,9.760644721079315966e-02,0.000000000000000000e+00
1.427853292562958620e-01,0.000000000000000000e+00,4.871278834887215331e-02,1.629178435405486541e-02,7.143659783930447760e-02,1.289734384540654893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324034333601123159e-01,3.543629919585031263e-02,1.664559399375944776e-04,1.654150418466802594e-02,0.000000000000000000e+00,4.993072195467106872e-02,3.158449912983165436e-02
8.363592068307376670e-02,0.000000000000000000e+00,4.080528230700350249e-03,6.229108289617622547e-04,1.222127565400009733e-02,0.000000000000000000e+00,6.803074315292764740e-02,1.605834392911273042e-02,0.000000000000000000e+00,1.714891753328668944e-01,1.040189279157036420e-02,0.000000000000000000e+00,1.070310748657822830e-01,6.709495819583199700e-04,4.571723051730641058e-02,1.818120835604572147e-02
4.749760283837087260e-02,7.083463098924365486e-02,0.000000000000000000e+00,4.902071260422664195e-02,0.000000000000000000e+00,2.633530030093756899e-02,1.177259557540670798e-01,3.810251481610124613e-02,5.151877027574370410e-02,1.103094507579679279e-01,1.191283234657292134e-01,4.862633598194088941e-02,5.837797229406510580e-02,2.312816417135546681e-03,9.894174064736176166e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105845254788661136e-01,3.329052964172017348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925306701372440921e-01,0.000000000000000000e+00,1.897066351938314355e-01
6.237080837111528631e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.491842415622585190e-04,0.000000000000000000e+00,4.215174567657555861e-03,1.330193924762493318e-01,1.252676311446520863e-01,2.597264159722192933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237345217160956135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138422968135908708e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.097838560474290071e-02,2.237192824945832270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166056102085961596e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.800845093402163088e-02,0.000000000000000000e+00,7.527257414348905752e-03,1.317395608833863696e-01,1.582648848846889555e-01,9.811567385744836278e-02
5.051945879413455992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563440849290135548e-01,1.337854479242466810e-01,5.294923282663516195e-02,2.008140025449642319e-02,1.749683390979099584e-02,0.000000000000000000e+00,1.093682542130833824e-01,5.661707347047889582e-02,7.600863812202473049e-03,1.519105576308261464e-02,3.467312185156492307e-03,1.328512169514240171e-01,7.618132604093395821e-02
2.598554797686731255e-01,2.573939237467239016e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.955628937781804367e-04,3.036707664965507952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205883928032750046e-01,9.358503691295617932e-02,9.072171490435111327e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.484924616910167423e-03,2.910458277216463815e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.313572838261364617e-02,5.332109752993073604e-02,0.000000000000000000e+00,1.119704441498017150e-02,3.590509830453439410e-02,0.000000000000000000e+00,8.109615776609768387e-03,8.847287633242445146e-03,2.192626402687822273e-02,2.605182839701969139e-03,1.547282668119891180e-01,9.798030323687615881e-03,2.596642045251403019e-02,1.055227543835889244e-03
3.291765947423041377e-02,7.251311103729856170e-03,1.151554036448469535e-02,1.372349870698675103e-02,9.820888043822237345e-03,2.084600406402242409e-02,2.502773360849006035e-02,1.935131248799583240e-03,3.964229838807354842e-03,5.121596336096349844e-02,2.994712352344182024e-02,1.306994740383191078e-02,1.548709015344645334e-01,1.439275921199715223e-02,3.927234405714044585e-02,1.621763519285931987e-02
1.399905423995489728e-01,7.549676142602068651e-02,2.566350772376709694e-02,2.225662783257479488e-02,2.747762631574079614e-02,1.706194468429753641e-01,0.000000000000000000e+00,7.541146373979850000e-03,2.166428883410065342e-02,8.200061936216102715e-03,1.559452096549361448e-02,4.569944679226950121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029567808659333783e-01,3.629324021118937073e-03,2.895109869488385248e-03,0.000000000000000000e+00,1.025281230998442185e-02,2.197090480427645737e-02,1.872326804980259107e-01,1.005943115569527396e-01,9.795445982008189889e-02,3.569934939860245487e-02,8.276955918070023552e-03,6.524081128087061421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.641883467963891868e-03,6.621268652314630729e-03
1.947285066120028607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677184034774827665e-02,0.000000000000000000e+00,5.977641847616616336e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.799122202171647422e-01,2.553998987495017386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.450020147518505664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920557483869217152e-01,5.602800244349779440e-02,1.267652918556357901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930427359432554738e-02
3.097595707841805518e-02,8.401135337038879991e-02,1.404218955394294713e-02,0.000000000000000000e+00,8.723019837186442174e-04,1.348411160403753251e-01,1.610211674311452096e-02,2.524805905771543291e-02,1.770977188144372619e-02,9.943419982155430117e-03,0.000000000000000000e+00,2.227825417407997555e-01,8.206326642041454622e-03,1.005804111175727595e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.051409621529742952e-04,0.000000000000000000e+00,7.504659552264661415e-02,4.741776626828608787e-02,1.307914496141689420e-01,5.672639801690677885e-02,0.000000000000000000e+00,1.331819046062521911e-02,6.830801696790790058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125553281687269869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663372127657105140e-02
0.000000000000000000e+00,5.324536880330229226e-03,6.089507101823033591e-02,4.889326779287891250e-02,0.000000000000000000e+00,4.379613948577632671e-02,3.155412349307144121e-02,8.635377778891531464e-02,1.336890105303551179e-01,0.000000000000000000e+00,1.446608644647647685e-02,5.963914790368918944e-02,1.360365750231523098e-02,0.000000000000000000e+00,4.432759011847458436e-02,5.327401916081378475e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.452370492131063423e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.536481656252444983e-02,5.995128947308584616e-02,2.971835300569919056e-02,1.034938394366679421e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.404459177209375104e-02,8.053271768347643189e-02,7.440160842304831973e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.222812225147035789e-02,0.000000000000000000e+00,3.696852628073440949e-02,5.579736666090175795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601448469346154257e-01,0.000000000000000000e+00,9.036526755239046235e-04,3.672334123448393189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401071112357767490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136717047921049079e-01,6.370311933570778351e-02,0.000000000000000000e+00,7.866605491017106266e-02,0.000000000000000000e+00,1.252778223814307867e-01,0.000000000000000000e+00
7.701183786406782476e-04,1.951039232242108012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140057913646915277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872956430144518125e-01,4.647419037331452021e-03,0.000000000000000000e+00,2.769709432684780339e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.044792583333295277e-02,2.110739479532076635e-01,1.045055467243682784e-01,0.000000000000000000e+00,2.467867557904439985e-02,1.216462055225844309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539664810431544510e-03,1.099036789793517502e-02,3.304531271806899345e-02,0.000000000000000000e+00,1.806783783854989112e-01
0.000000000000000000e+00,4.555479043818342899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674043839471611270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435707989661851924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101857172729304321e-05
2.469499159004198002e-02,0.000000000000000000e+00,1.977028922107443992e-02,1.221856424991854123e-01,4.380600389674214890e-02,1.525279471613902593e-01,6.868853848481290937e-04,8.131644116881978079e-02,6.009005145864505099e-02,1.085281917446895283e-02,3.859804648660441866e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.039985897581336444e-02,5.884983285173553402e-02,1.407617210488212173e-02
9.014704438503502726e-02,0.000000000000000000e+00,9.284439413223169457e-02,0.000000000000000000e+00,2.698093358621969293e-03,8.943020791038976125e-02,7.408006967130119358e-02,2.924671207234278911e-02,4.273284750058365528e-02,5.065052349823400551e-02,2.063777132942387280e-02,2.148549932961614159e-02,4.158809599945285235e-02,2.661973303433704668e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.464965115742653756e-02,0.000000000000000000e+00,2.923430435286795970e-02,0.000000000000000000e+00,4.660260544426592794e-02,0.000000000000000000e+00,7.771665196900442649e-03,2.249040298218843784e-02,0.000000000000000000e+00,7.286257138817162082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437366391702599999e-01,0.000000000000000000e+00,7.458556711567848607e-02,3.988296728537793143e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225636352180885014e-02,4.821292052707036591e-02,5.939873270722269977e-02,1.140407550189162789e-01,0.000000000000000000e+00,1.846349282984457649e-02,1.716935967127526663e-01,2.711064262947526782e-02,0.000000000000000000e+00,3.741553946011073190e-02,2.991388060525778519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872646123229786477e-02,0.000000000000000000e+00,7.469706751601991324e-02,4.020963744561249689e-04,3.670077002215228062e-02,8.083839189748358300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344169816877291146e-01,5.796194039946045429e-02,6.681144205229057028e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.781897393600229307e-02,8.367288887235288519e-02,1.095118094796296813e-02,0.000000000000000000e+00,1.212471721947449947e-02,1.153055079686124695e-01,0.000000000000000000e+00,4.514841799302139747e-02,3.244335777085950029e-02,1.535950525869449450e-03,0.000000000000000000e+00,1.711231528117749812e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.979134981773814750e-03,4.159618818215457536e-03
8.087673599977024397e-02,9.434445904456757737e-02,8.487728078318590441e-02,0.000000000000000000e+00,7.493660501187123998e-03,4.092947113556481831e-02,2.896349424880655804e-02,7.401186016687319458e-02,6.659708341970391188e-02,6.825980160626227318e-03,7.025581347599726273e-03,2.975518237907753480e-02,2.967409956902129775e-02,6.051477533116557395e-03,2.305634436269812793e-02,5.209716527030084504e-02
6.417430295603537317e-03,2.687774482940373244e-01,1.480138701034415701e-02,0.000000000000000000e+00,4.105932912571689727e-03,3.449211741976773737e-04,1.308445476481910272e-02,4.951915980505770115e-02,4.409457668462351404e-02,1.720982714352891751e-03,0.000000000000000000e+00,2.400777578115004529e-01,0.000000000000000000e+00,1.809287928589311395e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.281417557817939867e-01,3.905860403178371132e-02,9.921363598737089739e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912769568032460010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974016475876315943e-02,4.326691198057678461e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.179133190734448722e-02,6.646334299083457575e-02,8.470773950781097794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.069273533549846757e-04,8.052066878144291742e-03,0.000000000000000000e+00,1.659701940925094044e-01,0.000000000000000000e+00,7.375534841364067562e-02,1.098881671032591739e-01
