4.221307203058471264e-02,0.000000000000000000e+00,1.221885866992704524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928848445099600739e-01,3.412888763357350974e-02,7.058312629810066519e-02,2.142111767215678364e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.029129704965234871e-01,2.542073757023629449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069191624156668559e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961406231823404622e-01,1.406196402939486334e-01,1.792164521611215866e-01,9.514932421544476659e-03,5.994965065530987423e-03,1.570270526837427016e-01,8.632061542769523671e-03,6.497218135000236601e-03,1.803443520340113234e-04,0.000000000000000000e+00
3.472409749001285906e-02,1.326480075175469515e-02,3.043707937304739389e-02,1.283218228880934619e-01,0.000000000000000000e+00,8.144357125284472365e-02,6.426901489690135805e-02,4.111269329823851360e-04,4.570721296092473962e-02,8.949746327473595553e-02,2.102643492418064530e-01,0.000000000000000000e+00,1.746474064806580739e-01,7.376465127085000094e-03,1.602961657602556544e-01,0.000000000000000000e+00
2.610412185148859240e-02,3.133084139129403978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932777847489619283e-01,9.974060562666068122e-03,4.283646394434741274e-03,1.300352971959770976e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.790782578989705054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.012335083891430898e-03,1.392619138603440158e-02,1.004436503124324018e-02,0.000000000000000000e+00,3.804918721306398827e-02,2.402730830195762279e-01,1.471211283421985094e-01,1.390860674998247726e-01,1.397663817869985656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243049100336461793e-02,2.445416107201949310e-03,0.000000000000000000e+00
8.855988315549954623e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.498277958430368206e-01,1.117256054023348447e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501508886731185384e-03,0.000000000000000000e+00,9.100786456316226070e-02,2.066582929707581340e-01,4.587672520268433582e-04,1.883639259133024768e-01,2.736606872565416210e-02,2.304499377240687430e-01,3.145412526785482110e-02
1.495790427083505333e-02,2.156330065374922889e-02,0.000000000000000000e+00,1.270967311294470903e-03,0.000000000000000000e+00,1.428304928007996522e-01,0.000000000000000000e+00,4.173927007469643152e-02,7.951594510454363871e-03,0.000000000000000000e+00,3.847392355740454498e-04,1.311436003877681777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769176105579618511e-05,4.648321561878522405e-03,1.041065302653076952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245744385691826495e-02,1.004786121511972025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896016146297669902e-01,4.502189942701575846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034682111236747554e-02,1.223690507646115790e-02,4.925230780823917215e-02,2.821635813565330775e-01,2.384128204312322696e-01,3.491151387570741449e-02,0.000000000000000000e+00,6.745035728521944773e-02,4.807596067404642376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734438687453721770e-05,1.045507662200768906e-01,3.416935146838636500e-02,9.513388909392322956e-02
1.761841448839579771e-01,6.729578697057561794e-03,0.000000000000000000e+00,4.478574859354582860e-04,1.121417192903049059e-01,9.008401946259075518e-03,2.580799490892810499e-04,0.000000000000000000e+00,2.919871479559330366e-02,2.165268816598511226e-01,1.679759237845094384e-03,0.000000000000000000e+00,1.202649682788436807e-02,1.924671171764764932e-02,4.437543662553580966e-03,0.000000000000000000e+00
2.283210756825373132e-03,1.157696958391817889e-03,0.000000000000000000e+00,1.295735310313563260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131015716473986354e-02,2.313044485641333747e-01,4.613965874330290713e-04,1.564499265318750332e-01,8.979722610747552236e-03,1.644829880180109227e-01,0.000000000000000000e+00
2.028922238390956992e-02,6.040277586552914024e-03,2.042161861858469984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.395904463309325216e-02,3.983171349871470097e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.453652433986324485e-03,9.336236717504438343e-02,2.009368136099870181e-02,8.755584758998298522e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.344525203081700732e-02
2.884724250613837637e-02,1.417817494230863735e-03,1.188010263705946007e-01,0.000000000000000000e+00,4.047970383410962741e-02,2.297325733858982325e-02,5.912201481505168594e-04,4.863640855475954289e-02,6.878501091407232884e-03,7.973765708583059261e-03,0.000000000000000000e+00,8.982328305565384771e-04,4.539112142584340176e-02,8.219959456879574744e-03,7.018948752816847603e-02,2.066506429716278848e-01
