8.523001232934299121e-03,3.705075550889734559e-02,3.564318749240063568e-03,3.414392087885530919e-02,3.477260386350740362e-02,6.851823779063870301e-02,6.373911108536170489e-02,3.957664131872060814e-02,1.208940418645882212e-02
6.913511044257351099e-05,7.117452405978873242e-02,3.041689264526745498e-02,6.966059077027866864e-02,4.813688855630440105e-02,4.396361196372424590e-02,1.746667913025832033e-02,6.561832700556401166e-02,2.624214965311882225e-02
3.744411111183444663e-02,4.554463453019862162e-02,1.800153061223076084e-02,2.688028813426959068e-02,6.469695353610899202e-02,5.005549393524102997e-02,5.880758690482114359e-02,5.479730056931396420e-02,0.000000000000000000e+00
2.959785369384280995e-02,5.689994279525110304e-02,8.018046586507643694e-03,5.487417438935433822e-02,2.697809836788296264e-02,3.508906820180280901e-03,6.843771449530574452e-03,5.289305076209878387e-02,5.733708085890268369e-02
4.418795360506663772e-02,1.110623611458311970e-03,1.031954352230691154e-06,1.401979595646242298e-02,6.896616296755359032e-02,1.937262866619247556e-02,5.569347483958582423e-02,1.094627740173205206e-03,2.250568535774846377e-02
4.039084453288941529e-02,1.750014547036911686e-02,9.778464953402215415e-03,4.452998375641607776e-02,3.315651270608781231e-02,4.530805029485208968e-02,6.085493980993675334e-02,6.520198437714462558e-02,3.736828016368733824e-02
4.951172288278087030e-02,5.421151599097168844e-02,2.504558542892347008e-03,3.729587276194246820e-02,3.902799767761337690e-02,1.304591710989523069e-02,0.000000000000000000e+00,1.094020762346984907e-02,3.572688298016639397e-02
6.300957593420486447e-02,2.489835657024589213e-02,0.000000000000000000e+00,3.663539304591167250e-02,3.381677106994342846e-02,6.268024565974962548e-02,3.123244470929882263e-02,2.216664184274022217e-02,6.195643472445151387e-03
3.010707658947641904e-02,4.712595679708143914e-02,6.011930986487366846e-02,3.736626296156258381e-02,0.000000000000000000e+00,6.809047132338959252e-02,0.000000000000000000e+00,6.128716369605598235e-02,5.641570035660468246e-02
1.384056498935504545e-02,6.753486485573252651e-02,1.535153832101626876e-02,6.303231057363996304e-02,1.154115008147343913e-02,1.767248454051991574e-02,2.625448088776593039e-02,5.847433654860911129e-02,3.095773473897506234e-02
4.603398595107555222e-04,1.064425338657675260e-02,3.151733271712125334e-02,2.272893395470878403e-02,1.345335310125473282e-03,2.241610810539452353e-02,7.218370681839991754e-02,5.207922076033478370e-02,3.478357512901432413e-02
1.649069330387875967e-02,2.375217673519154638e-02,2.318907256609754886e-02,5.692354723183913091e-03,3.818964173844168614e-02,3.677423592650030243e-02,5.345505394102628705e-02,2.196823320599947116e-02,4.618308506422144459e-03
4.015711297679142727e-02,1.698867376531256650e-03,6.620231262068584921e-02,8.607157954220664986e-03,2.148570963331312283e-02,6.842518624710684783e-02,3.212330692350787859e-02,4.577961591788271001e-02,2.111087541799110123e-02
2.178725492897124610e-02,8.538098424946368933e-03,3.684677137475226433e-02,1.413985478209609133e-02,3.019064484401404874e-02,5.002555802975004046e-02,4.141786692972319883e-02,2.668453385546880677e-02,1.951694247526986059e-02
3.288540219721634850e-02,4.213030830231924428e-03,4.426537698028690238e-02,3.059877161658636907e-02,1.708336184232979796e-02,2.521803926741619795e-02,6.901098247849585254e-02,3.912079273829468379e-02,4.306328622018187197e-02
2.632866763812383160e-02,3.636170493480925942e-02,4.748232269089236457e-02,2.365509053613867266e-03,4.267303275221799586e-02,3.348083568691837680e-02,5.094784068333409882e-02,5.884812932707685941e-03,2.090684811987342587e-02
4.641664656825832819e-02,1.449344670740387864e-02,3.611212000857050991e-02,3.714728525194730541e-02,4.519402925561928804e-03,1.908076033144098099e-02,1.011880554930157453e-02,3.205875429513086600e-02,2.866930034169101749e-02
8.434482411429583201e-03,1.742555758118320697e-02,0.000000000000000000e+00,4.396463671354033931e-02,3.822706317338440962e-02,1.844591552998783163e-02,6.906622227241855649e-02,6.723224121361619232e-02,1.520436924314177117e-02
2.171743993393073988e-02,4.524264780141976083e-02,6.327839779656743713e-02,1.520994699032689711e-02,4.578303962818588285e-02,1.173428449544926082e-02,2.241118582066557730e-02,6.251525022815540436e-04,4.853157374585200835e-03
4.589251355100969904e-02,3.189813306974546847e-02,6.898186060665288666e-02,4.950909337765533463e-02,4.659810161922883429e-03,4.993415478838406779e-02,1.809679048881360219e-02,1.560944415825432988e-03,0.000000000000000000e+00
5.603147388751073682e-02,3.262126648257203387e-02,6.021946520824047328e-02,0.000000000000000000e+00,4.261612870249777835e-02,3.717079565443609512e-02,6.200208335395872988e-02,5.483545239185290410e-02,1.271486924548585577e-02
1.032047462759111411e-02,6.201485392413073200e-02,9.121109673188361466e-03,2.025801028232985385e-02,6.962863489942949791e-02,4.142095968096096842e-02,1.865501935426720770e-02,3.531236390475902404e-02,5.074168861359629884e-02
3.280249682255304000e-02,6.048053630679674914e-02,3.910928699906990325e-02,2.402843609918624713e-03,1.042176999445012337e-03,1.530800303651606159e-02,1.184228374820573207e-02,3.270622176465111386e-02,4.180804596652497318e-02
1.368693609123383930e-03,2.237135112425161360e-02,0.000000000000000000e+00,1.363405404055248807e-02,3.125038190907756391e-02,5.264167364017844492e-02,6.856323041390070816e-02,8.561841247964645935e-03,6.017945420396721840e-02
6.815987726992064899e-02,3.763482145914511662e-02,2.914974701400885673e-02,9.959901982498808176e-03,2.697703800568933968e-02,4.584183671099022195e-02,1.855812328674223341e-02,4.142588184796073408e-02,4.754589015512398348e-02
3.010961167563059454e-02,3.830916794093005423e-02,1.260235579855951624e-03,4.351005481327459984e-02,4.523282814828223641e-02,8.032204006164354870e-03,3.535465089595178634e-02,3.668076277512505312e-02,2.897841171097163826e-02
3.266818541008702226e-02,6.935045195250047478e-02,4.001492898406174697e-02,1.562758265436736422e-03,7.190160636250688547e-03,0.000000000000000000e+00,5.953805828946207024e-02,0.000000000000000000e+00,6.965539227656419863e-02
1.439960631601515124e-03,1.352650032926845138e-02,2.003242776118363934e-04,2.658283972692182875e-02,5.261287249162376056e-02,4.573355800699325374e-02,1.915704633208268476e-02,1.405158114859095080e-02,7.252129089538572604e-02
4.824093515298860657e-03,1.613302780091369765e-02,2.520266236553034278e-02,2.272981858535323349e-02,5.893485158168112331e-02,2.444272265512208511e-03,4.880902435578551857e-02,3.341940516588347981e-02,1.581159949949188055e-03
5.076080593715245198e-02,4.522930369462364875e-02,2.796988829817807082e-02,4.916094865182650542e-03,1.747083306627116375e-02,1.639636204614167148e-02,1.628777451822222694e-02,4.516105060269303556e-02,3.036801241024120537e-02
7.534091363446267578e-03,4.550256005018939176e-02,0.000000000000000000e+00,2.584491397368138613e-02,5.313774186895418167e-02,6.023907113741672203e-02,2.336135742754280598e-02,2.312054749355537536e-02,4.995006765110731467e-02
1.485412284202219761e-02,4.444248772377826923e-02,3.133614614535241288e-02,2.505982443075272306e-02,2.820104386243111813e-02,3.463441738685156535e-02,4.619584141770343572e-02,3.945514163900498000e-03,6.306271513953926044e-02
2.551497467766725841e-02,4.748362611408400019e-02,6.054467605003462788e-02,9.777389271914930721e-03,6.557009140171779493e-03,2.681107376471043510e-02,3.848019028060371133e-02,3.860126073792344292e-02,6.905713115200882990e-02
0.000000000000000000e+00,5.558887820048707268e-02,1.097552561986860076e-02,2.096096487079367274e-03,5.524238684996854443e-02,8.886505650480599344e-03,2.832001399151398355e-02,5.146467783553523856e-02,4.896140843734695172e-03
4.344231157323962672e-02,1.791591366439103036e-02,5.740803921983016200e-02,5.641779958428290442e-02,1.817727545457945709e-02,3.103010723182462322e-02,6.317944402364519818e-02,1.826105912854856768e-03,7.635564710204918379e-03
9.378033250373729590e-03,4.060930620850613376e-02,6.527393772967211849e-02,3.659641917436063513e-02,5.617121141853202715e-02,3.028540831913481557e-02,5.433016126397972184e-02,2.152866959697180560e-02,6.491796919364599405e-02
2.423000210119791512e-02,0.000000000000000000e+00,6.461351399330310386e-02,4.940645563755891728e-02,6.409438672365566636e-02,5.271035523946811241e-02,6.416059525133326058e-02,4.006801439098703344e-02,3.360181962579483067e-02
2.346553122878075950e-02,2.693742650019014667e-02,5.776957451001870497e-02,4.829670730346846685e-02,5.130256180874443600e-02,4.420704701281315957e-02,2.528899318902139148e-02,5.441880328666023198e-02,1.999537474141140081e-02
4.850689761783313209e-02,2.462570035462388965e-02,6.358101291170875635e-02,0.000000000000000000e+00,2.914746900068287960e-02,6.749295775492508698e-02,0.000000000000000000e+00,2.379600018013061299e-02,3.973158587419042126e-02
2.169397376437831940e-02,3.046989943225962907e-02,3.894788337913859810e-02,7.038567502082711258e-03,2.466563954320560859e-02,5.316172339108476974e-02,6.057411668961931728e-02,0.000000000000000000e+00,3.034408817034471920e-03
6.432043521524324903e-02,1.896460475768914702e-03,5.383677721892098783e-02,1.314357383188533013e-02,3.879505920441460309e-02,6.070659614448974117e-02,1.569810691784544188e-02,5.896373716799474529e-02,5.079131877749851892e-02
5.030499853551093081e-02,3.366436891153326560e-02,3.878791320999425835e-02,1.742938704259361371e-02,3.991482515839296641e-02,5.596631811129413464e-02,5.882484534780652724e-02,0.000000000000000000e+00,3.578299792924111850e-02
1.339372687704552291e-02,3.222638138252918727e-02,5.422184023374778533e-02,5.552383849849220482e-02,6.706572337423755137e-02,6.332659485201594385e-02,1.078429282885112056e-02,6.202866421647782597e-02,3.411271990755169320e-03
5.495129202401454610e-02,1.311426878159465369e-02,3.545884339102834543e-02,1.565201564264328410e-02,4.010373664036773894e-02,3.310681156882759602e-02,6.281377220422285079e-02,5.772587819270758730e-02,2.953245454297628164e-02
6.766307895227699487e-02,6.545613633031723000e-02,0.000000000000000000e+00,3.270110134134422003e-02,4.660059191616892221e-02,1.989748568034949150e-02,2.560442587915640750e-02,1.628658241564420045e-02,5.856022098972075290e-02
1.728249870399732949e-02,1.589539562401593928e-02,5.267072504634109920e-02,3.966021005520617426e-02,1.677786981366785049e-03,3.314917787231282109e-02,5.360925215484692481e-03,6.689540281463167426e-02,5.221048466459334014e-02
1.541451236331140310e-03,5.642808801092515786e-02,3.934254610601978577e-03,4.380978793708024954e-02,3.013855434208567025e-02,1.942793406056599753e-02,3.166614328655096428e-02,7.521367193161311755e-03,1.069997699312568405e-03
