0.000000000000000000e+00,3.893512435198014376e-01,8.138186797471792799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565747012602166005e-03,9.012636377275999588e-02,1.805207501290818917e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226188458407447390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503290468568812099e-01,1.093300340154110435e-02,1.329692735628129965e-03,3.708772971131106891e-03,0.000000000000000000e+00,2.051500191820530283e-01,1.318311772240417235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953666483099124843e-03,5.318480442613879311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226656100059504879e-02,0.000000000000000000e+00,1.003680911771438755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873343954987256040e-04,4.331745562093252712e-03
4.350070489055410383e-02,9.066486833562306669e-02,0.000000000000000000e+00,8.100683055748675310e-02,6.805627198791856097e-03,1.616696227489539117e-02,0.000000000000000000e+00,2.003655358307485923e-01,0.000000000000000000e+00,2.208184963597067604e-02,5.502705350306351384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924821082346605788e-02,0.000000000000000000e+00,3.211387447769004783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193579953516702128e-04,1.385989626973767840e-02
4.445348776131260310e-02,0.000000000000000000e+00,9.312016115025611648e-03,1.275965649698680981e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.976858543897200601e-03,1.655174684087936665e-01,0.000000000000000000e+00,8.627654824605994824e-03,0.000000000000000000e+00,5.718073130461134163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021657976279884555e-01,0.000000000000000000e+00,8.359462844551242278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393152220957266759e-03,3.607826516750003293e-02
1.662176394060039530e-01,3.730395369960528423e-02,1.673688788840846917e-04,7.961023740721824560e-02,7.362390517879467688e-02,1.925456201809771367e-02,7.624416224219258964e-02,8.238290585355446949e-02,3.473128320092368215e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.784095941826541853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510943070709026670e-01,0.000000000000000000e+00,3.033117787976568822e-02,6.627333731278751972e-02,0.000000000000000000e+00,3.601693573645207147e-01,4.884770215688106348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.930334543005366665e-02,1.333063910688751519e-01,0.000000000000000000e+00,2.895787924025823232e-02,0.000000000000000000e+00,2.825863151335926138e-01,0.000000000000000000e+00,7.666712369262535919e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.970577703729384511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920869781863704925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098272947461017557e-01,0.000000000000000000e+00,1.894980588833403978e-01,0.000000000000000000e+00,1.404251127291680779e-01,0.000000000000000000e+00,2.373233288816416209e-02,1.162326750968533939e-01,6.831166398893898095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012403332462456368e-01,1.884583142013425763e-02,0.000000000000000000e+00,1.022758175370333811e-01,1.733990771290323113e-02,1.830495958679896062e-01,3.083792851883144712e-02,1.125646076576674731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057624499732959661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.230571794692089244e-02,5.624802890433185099e-02,0.000000000000000000e+00,5.459352467404669090e-02,4.791666332452502314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799786942100546128e-01,0.000000000000000000e+00,7.857803557072788950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917341020220850720e-02,0.000000000000000000e+00,2.387041889713876694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833638364232341505e-04,1.030213685550595941e-02
