1.457679568925282325e-02,6.376066987868091174e-02,1.354557340136571808e-01,0.000000000000000000e+00,1.174239534296162568e-01,0.000000000000000000e+00,1.774258412512292049e-01,0.000000000000000000e+00,1.088794749140191073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.649691651894828637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854271346668437126e-01,3.283796955480477683e-04,2.145908022710533991e-01,2.864144391105327009e-02,0.000000000000000000e+00,9.701372811610463331e-02,2.110278012319967977e-01,4.888709103399200423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461306234331073879e-02,1.065338065504416523e-02,0.000000000000000000e+00,4.748107513998235663e-02,1.635025977639135153e-01,2.614851106022655219e-02,0.000000000000000000e+00,2.543535000093856691e-01,4.124860416865172574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667763133754740779e-01,2.541981737849624556e-02,8.851116404117011227e-02,9.014343421779148768e-02,3.114632788793963297e-03,3.173983620870833577e-02,1.794753864870613641e-02,2.886979375112575658e-02,5.430373373520028767e-03,5.523256475063587773e-02,1.145727677040104531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.782477472464492674e-02,8.431083241580851050e-04,0.000000000000000000e+00,6.323851043811172523e-02,8.141672162739474472e-02,3.517373392361224788e-02,1.008848998944372050e-01,0.000000000000000000e+00,4.381434473043034628e-02,1.470377264217639368e-01,0.000000000000000000e+00,2.534143141814035327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632281923482833616e-02,9.831901487939190276e-02,2.466900151870037722e-02,0.000000000000000000e+00,1.417688314438654285e-01,3.320233469695022671e-02,1.108549971644591653e-01,0.000000000000000000e+00,3.596228154378583453e-02,4.942003801448278943e-02,0.000000000000000000e+00,4.942377780868632137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.311053923838158358e-02,1.948962383722337502e-02,3.476589824971870052e-02,7.723988884165486346e-02,0.000000000000000000e+00,1.000185956785126229e-01,4.876373823312660921e-03,1.107616924400027236e-01,3.602372272444755857e-02,1.105617607931792534e-01,9.958238033175578763e-02,3.189275634405116210e-03,4.123267366637982899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105932959712176838e-01,1.374394247492588712e-02,0.000000000000000000e+00,8.098105793227261540e-02,0.000000000000000000e+00,1.614892863251277955e-01,3.244408969284678077e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.688272679040986601e-01,1.117553813799285894e-01,0.000000000000000000e+00,2.913454576448155572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261373967432667359e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.414191876575822029e-03,0.000000000000000000e+00,1.626948254521838055e-01,0.000000000000000000e+00,2.359959754598180831e-02,3.179897170845728122e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.855111710504431466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.678114202827347814e-04,4.168625699012062230e-02,0.000000000000000000e+00,1.871887897890180119e-01,0.000000000000000000e+00,1.919082439575242049e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.224737557010770583e-02,0.000000000000000000e+00,2.924455435904001546e-02,2.329480739857093391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
