0.000000000000000000e+00,1.859718425752169002e-01,3.198349952397835233e-02,2.906848646767201932e-03,1.620398493532469175e-01,2.539429571385669196e-04,2.936331672882506183e-01,4.279159130307378864e-03,0.000000000000000000e+00,2.018787402043349666e-02,5.829186586569108479e-03,0.000000000000000000e+00
1.208419526424699131e-02,9.360677196716220283e-02,8.805388158641036522e-02,1.444743812525371490e-04,6.408536380151419465e-02,0.000000000000000000e+00,2.622354903383431468e-01,0.000000000000000000e+00,1.616754303822014530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651582441092368791e-01
3.297666210772988160e-01,1.631267623346766837e-01,1.369935111216940681e-03,8.995553579308296355e-02,2.883143251230846707e-02,8.762836369888349353e-02,1.774484343568341962e-02,5.665904870925997372e-02,0.000000000000000000e+00,4.334080715222779490e-02,0.000000000000000000e+00,5.131955118943769961e-02
0.000000000000000000e+00,6.063606340991015836e-03,6.304681016377695554e-03,3.663475473989418266e-03,4.524208897344072500e-01,0.000000000000000000e+00,6.683093171959941792e-02,4.794187401664138683e-03,9.064689458545843737e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046314238545783473e-04
1.148301184025905461e-02,1.843865723886508601e-01,1.151917668586127791e-01,5.390434739755345026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432203649717349592e-01,0.000000000000000000e+00,3.441141546753444247e-02,6.808250270881479639e-03,0.000000000000000000e+00,1.701510193947748661e-01
3.279872166839068459e-01,0.000000000000000000e+00,1.115616447195454217e-04,1.623751557227505471e-01,0.000000000000000000e+00,1.595184916480740234e-01,2.243408002604346913e-05,3.630891853639307831e-02,0.000000000000000000e+00,8.409038579392211221e-02,6.522483286663117649e-03,2.598163328304328029e-02
0.000000000000000000e+00,1.554770247260626147e-02,1.346560655133026939e-02,0.000000000000000000e+00,1.430245451832023729e-01,3.302896836657005005e-03,7.869724706947912873e-02,6.034697144839493155e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.360526893046527339e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.693419547139637438e-02,0.000000000000000000e+00,9.459400872960394002e-02,0.000000000000000000e+00,1.732688657562818924e-01,0.000000000000000000e+00,1.637814276915436698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245735067085528544e-02,3.136257148824547758e-02,6.073151477405757531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.885929636695472311e-01,2.353128212605021252e-02,4.333715846939743821e-02,1.016354572826376340e-01,0.000000000000000000e+00,2.674020619358458695e-01,5.586471525231154894e-02
0.000000000000000000e+00,5.371993240549947229e-02,0.000000000000000000e+00,7.659612741264454350e-02,0.000000000000000000e+00,9.920922489490627272e-03,0.000000000000000000e+00,2.929787807084689999e-01,3.703817758127096044e-02,0.000000000000000000e+00,2.837553409362643733e-02,5.022557518599948811e-02
3.333682633622391256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140513218944327750e-01,0.000000000000000000e+00,9.519528579989551542e-02,0.000000000000000000e+00,3.485296565074689351e-02,2.168846352914008987e-04,1.988425058909755114e-02,0.000000000000000000e+00,4.231876019141990464e-02
1.238362760875905411e-01,9.074623732391727537e-03,2.134479892723678204e-02,0.000000000000000000e+00,3.178928733282158914e-02,0.000000000000000000e+00,6.166525836141372244e-03,1.842792766557953266e-02,0.000000000000000000e+00,1.969999146431555825e-01,2.002247645027200457e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.736018546921699140e-03,8.591496563457158564e-02,1.180860715360846774e-01,1.427859365585240799e-02,0.000000000000000000e+00,4.711643650675475040e-03,1.312207764873363387e-02,0.000000000000000000e+00,1.095799586956598265e-01,1.888554988826542935e-01,5.129353506804507773e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427846147541322969e-02,0.000000000000000000e+00,1.388499640083320497e-01,0.000000000000000000e+00,3.551537331181465508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.702144036000590666e-03,0.000000000000000000e+00,1.090719317071842500e-03,2.136150518981525318e-02,0.000000000000000000e+00,3.128633883861824949e-01,0.000000000000000000e+00,2.770571517491960886e-02,7.422730106278763347e-03,3.459030771084112277e-02,2.751570580880905448e-01,3.683253466537501908e-02
1.541694543863506191e-02,1.197981470015850591e-01,7.098587906258481406e-02,2.048211900907852528e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.836692974227485842e-02,0.000000000000000000e+00,6.418089879204375188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.573317490151059928e-01
3.346664800864480697e-03,6.256939474091444131e-02,5.611138004937605986e-04,6.485382363889001522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361604611035803547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.177802520295497951e-02,0.000000000000000000e+00,9.973195802634102214e-03,8.328146882461989753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475750436499308552e-02,1.428027122498905883e-03,0.000000000000000000e+00,1.940277403619814212e-01,0.000000000000000000e+00,4.331470033516698556e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690525997011541937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217198491927736770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780325272698750627e-01,3.053984536534123592e-03,0.000000000000000000e+00,3.276602969053549891e-02,0.000000000000000000e+00,2.324594012639645199e-02,1.494083728861673836e-02,0.000000000000000000e+00,6.675105425135684223e-03,1.315926583728989872e-03,3.332010117321862778e-04
1.614859719883476874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016143703968278134e-01,0.000000000000000000e+00,3.044348967254373317e-02,1.919001364010106472e-02,1.630127602960075193e-03,1.998204215834465391e-01,4.358420091366359272e-02
3.029580349798860484e-04,4.613119454802758548e-03,3.910263225328812660e-03,0.000000000000000000e+00,9.278262174292732645e-02,0.000000000000000000e+00,8.384577708273447533e-03,4.534295742269154814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.615986137779063511e-02,0.000000000000000000e+00,9.673549089393756323e-03,6.026084556964760031e-02,3.061887839810286966e-03,3.252471016961389072e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.871760363179053865e-03,8.793830839013494841e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.402198420026415024e-03,0.000000000000000000e+00,1.329116542883928935e-02,0.000000000000000000e+00,1.252222903480547100e-01,0.000000000000000000e+00,4.479520188797775880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.244780902978435466e-02,0.000000000000000000e+00,7.301640379304748241e-02,0.000000000000000000e+00,3.423260098341746049e-02,0.000000000000000000e+00,1.095617333059869733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787753483377455571e-02,1.360881282032931801e-02,1.105072057874218437e-02,0.000000000000000000e+00,2.679152901402658271e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.923784894843950776e-04,8.200215419129845695e-03
0.000000000000000000e+00,1.694615712581101219e-01,1.019174600936354142e-03,0.000000000000000000e+00,2.675355282154974479e-02,0.000000000000000000e+00,7.930816163644714353e-03,1.457797366812037775e-02,0.000000000000000000e+00,4.206288583799760138e-03,0.000000000000000000e+00,4.702517397897582421e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199057680874285867e-02,3.347443566420141552e-03,0.000000000000000000e+00,6.689266074136037722e-03,1.705428139146697164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265065908108436343e-05
3.226020691669508750e-02,1.774711124026810303e-03,1.726223198055690938e-02,2.952486180152679579e-02,1.795111546639228256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709566614761793071e-02,1.150196750405509951e-04,1.475380152133103917e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.066609057208521838e-02,3.552939008827744188e-02,0.000000000000000000e+00,1.787053113136733914e-02,0.000000000000000000e+00,3.091804249873920246e-02,0.000000000000000000e+00,8.784484644879023835e-03,9.105373348031103658e-04,1.717456998397532894e-02,1.007971214249329299e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520030127355810348e-03,0.000000000000000000e+00,9.933211978844209977e-02,0.000000000000000000e+00,1.758266277755435487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.729682512572252289e-04,1.153325176951953274e-02,1.399269041040292769e-03,0.000000000000000000e+00,4.171529441014774388e-03,1.292863618420980742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.130980931393733235e-03,2.473760610003026151e-03,0.000000000000000000e+00,6.681450758813524404e-03,1.022796681145433234e-02,1.826486851297899963e-02,1.953196803947619686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777485666671491799e-02,0.000000000000000000e+00,1.014116336013058976e-03
0.000000000000000000e+00,4.609348597376307366e-03,2.417835790260267070e-02,0.000000000000000000e+00,1.537397608303840875e-02,1.157850841393548132e-03,7.668567621618935237e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.609363935551290085e-03,4.637490549341382468e-04,4.126359671952507108e-04
3.017042586539123855e-02,2.988466512051583812e-03,1.179219814063102792e-02,1.206173943497835209e-02,1.315568176822975999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891766105751679569e-02,1.227258695295531388e-03,1.271131199126934175e-01,1.047674815114244939e-03,0.000000000000000000e+00
2.077436466419941945e-03,9.050777171692466969e-03,0.000000000000000000e+00,1.021492852066088839e-03,4.605856370907442793e-02,2.363761236816427826e-04,9.895969949585272513e-03,5.264360442277742254e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.142262644565002830e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594983187571594740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221251110694960562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.941003348834060047e-03,0.000000000000000000e+00,4.659773136539854810e-02,0.000000000000000000e+00,2.365772609140557106e-02,0.000000000000000000e+00,2.358987838473501023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.235446224494212264e-02,1.129409805758217799e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.811995219744541537e-03,1.051659818946818967e-02,1.716088649329806015e-03,8.340665816020753284e-03,0.000000000000000000e+00,4.167208040207544956e-02,4.496687752726531142e-04,3.822607387817343345e-03
2.466265061859913496e-03,4.858490730942097852e-02,2.596230705061950209e-02,0.000000000000000000e+00,1.288528075147153673e-02,1.851684035839459581e-03,2.520641852799923588e-02,3.050907353339203220e-04,1.576334552137795622e-02,0.000000000000000000e+00,1.053009304145554985e-02,1.162505887443667960e-04
0.000000000000000000e+00,6.144068148518053857e-02,1.381639887249948295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244851695244342596e-02,0.000000000000000000e+00,6.457204223383017361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.319402013676203425e-03,7.305348227326108335e-02,0.000000000000000000e+00,5.069480879344472751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411307573148500194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.406866711551383129e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.369475434510224665e-04,5.561732866229644051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132829597456800307e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.601464732149035067e-04
0.000000000000000000e+00,5.430186857507100784e-02,1.821842232178248477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808296206534057204e-02,0.000000000000000000e+00,3.071693078144058925e-02,0.000000000000000000e+00
1.138792455193179173e-03,1.650433409852135672e-02,9.057848998620126766e-04,3.909335602730216325e-03,3.338856356954367222e-02,0.000000000000000000e+00,1.289136694436647003e-02,6.417651595835996772e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.345656037374447070e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.568052711526733700e-01,3.074681415456166113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314201536190561737e-03,3.064490747949339192e-03,0.000000000000000000e+00,9.179302309083149994e-03,0.000000000000000000e+00,1.220176571581245775e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.831038808991993751e-03,4.264473314300444573e-02,1.399439547926578827e-03,2.945788225305591423e-02,4.954136901113537564e-03,4.353881578898654257e-03,0.000000000000000000e+00,5.101571388053737638e-02,1.949309661656871071e-02,0.000000000000000000e+00
1.783599775177159216e-02,9.969759558523628301e-03,0.000000000000000000e+00,5.582685580700996741e-02,3.634657857190977826e-03,1.924049590210251924e-03,1.205478582935967137e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.402270549460865295e-02,4.052935837059091877e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.877911848757307739e-02,2.578955997981204409e-02,2.458064060883444375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067822089908143840e-02,8.961784203029624085e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606829333042033903e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.193917315003709054e-03,7.472497523492323268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.081861435979161665e-03,0.000000000000000000e+00,4.010454760421312825e-02,0.000000000000000000e+00,2.327995089768786826e-03,0.000000000000000000e+00,2.433141295091315395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.327890251213884903e-03,1.032704944014601126e-02,9.334579992519858802e-03,1.529972258368400562e-02,8.988411025263263673e-03,0.000000000000000000e+00,3.028245952841591808e-03,1.885582922303494441e-03,0.000000000000000000e+00,3.259975680878075821e-02,2.522693969288375155e-03,3.505172146822660342e-03
3.030157589218274161e-02,0.000000000000000000e+00,5.894927350206594086e-03,2.916926924877770791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911835721160337051e-03,0.000000000000000000e+00,1.400456572063795702e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.606462377192281368e-03,0.000000000000000000e+00,2.006837539430960868e-02,0.000000000000000000e+00,3.519280520913690979e-02,0.000000000000000000e+00,2.020289284960932654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.495204063380823623e-01,2.507742145937720004e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265964017200234574e-03,0.000000000000000000e+00,8.334539517189145860e-03,0.000000000000000000e+00,2.836764568626763379e-04
8.932676438443607446e-04,1.524899609288970365e-02,1.021619397629485414e-03,7.710115325627414596e-04,2.889225320606059536e-02,0.000000000000000000e+00,7.067249870066042924e-03,7.108914039649042761e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.291009535014268253e-03,0.000000000000000000e+00
