0.000000000000000000e+00,1.859909414721054866e-01,3.192728536581659893e-02,2.910120107863236119e-03,1.620194284541567331e-01,2.440485342037204220e-04,2.936390171867065413e-01,4.276829987025644597e-03,0.000000000000000000e+00,2.016123230032109900e-02,5.835244220925245827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588172090436604816e-02,0.000000000000000000e+00,3.754157947662090794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074742671549096772e-03,1.620241736041985736e-02
1.209134080015202353e-02,9.364563705845602160e-02,8.806742817799398382e-02,1.426307506336457710e-04,6.405686246548752960e-02,0.000000000000000000e+00,2.622430345073947788e-01,0.000000000000000000e+00,1.620026769563409630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651378875746168651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297843346994003277e-01,1.631370643459854053e-01,1.371470223505351230e-03,8.994543938205186440e-02,2.883280831917480608e-02,8.761522918826045170e-02,1.773598858317497126e-02,5.664402248935589135e-02,0.000000000000000000e+00,4.332831691822634779e-02,0.000000000000000000e+00,5.127205170966055853e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.189649640170395595e-02,0.000000000000000000e+00,7.519202757187219699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152602040682322949e-03,3.245182088449273528e-02
0.000000000000000000e+00,6.056505512517019497e-03,6.298516664015102982e-03,3.653072563378858151e-03,4.524155886824230977e-01,0.000000000000000000e+00,6.688371167540889395e-02,4.796060275511744922e-03,9.063079089237130459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026278316470214410e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.950072416980022323e-03,0.000000000000000000e+00,2.413823542817781012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910309047248003149e-05,1.041772270115758807e-03
1.148712171384163108e-02,1.844185241163140698e-01,1.151847109249811013e-01,5.387425923441065308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432251373180092047e-01,0.000000000000000000e+00,3.440793776854740582e-02,6.821457763481508438e-03,0.000000000000000000e+00,1.701053935608279055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279919433120793149e-01,0.000000000000000000e+00,1.124633732475177562e-04,1.624208602444656979e-01,0.000000000000000000e+00,1.595065952158931377e-01,2.357553850953065226e-05,3.625655755111149153e-02,0.000000000000000000e+00,8.403810858882332369e-02,6.531316736976820400e-03,2.596500724269101140e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.623905060746278217e-02,0.000000000000000000e+00,5.419845929533761986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551596862705172412e-03,2.339129226946715101e-02
0.000000000000000000e+00,1.555063967875398336e-02,1.343492123224751186e-02,0.000000000000000000e+00,1.430157520530341009e-01,3.296148088418143513e-03,7.872266120169420234e-02,6.033541573136585838e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.368365591807440648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565562400523747524e-03,0.000000000000000000e+00,7.826784044267962384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240656602797515729e-04,3.377929843203863504e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.690874291592480760e-02,0.000000000000000000e+00,9.457000859949113436e-02,0.000000000000000000e+00,1.732957048922090793e-01,0.000000000000000000e+00,1.640474122968783519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245467184467375699e-02,3.137264016582299447e-02,6.071644823779474148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886383710965961802e-01,2.354041431956426997e-02,4.330643053776167539e-02,1.016074843114406351e-01,0.000000000000000000e+00,2.673639321600800867e-01,5.585629227855217621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067299294735983952e-03,0.000000000000000000e+00,8.732911606024458366e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500063364578545359e-05,3.769001746430731691e-04
0.000000000000000000e+00,5.373115692478783872e-02,0.000000000000000000e+00,7.661102594956956113e-02,0.000000000000000000e+00,9.925881379983368669e-03,0.000000000000000000e+00,2.929948655189944517e-01,3.702937490344888199e-02,0.000000000000000000e+00,2.838334719224104574e-02,5.025652268159894881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184736517570751518e-01,0.000000000000000000e+00,9.693812537222928905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775150680658771633e-03,4.183713065127406955e-02
