4.229304550961484471e-02,1.015980491687841361e-03,4.748385081901285165e-02,4.271763052229048119e-02,4.306244138457295673e-02,7.241751486460345794e-04,2.561666114413200038e-02,4.594858819053523197e-02,3.887308531753774776e-02
5.019790707762269294e-02,5.283353352315837276e-02,1.368671340061489855e-02,5.511168456567442503e-02,3.932434427856688203e-02,4.123216756476380529e-02,4.769441433292068155e-02,1.492996171377785827e-02,5.506983007745338415e-02
6.370025949845545266e-02,5.441106779444127711e-02,5.826562771483612818e-02,2.278305044911951849e-02,6.323555305135900029e-02,3.616484210608933436e-02,1.494428151388845286e-02,5.806803335713850087e-03,3.557337411568050473e-02
3.787717983303730968e-02,8.543186780119742599e-03,8.727602724290755079e-03,3.062909074400558401e-02,5.581331437601418088e-02,2.398531662457779531e-02,5.698158457476331512e-02,5.269193647518548296e-02,1.446957121306278321e-02
4.771646753140515278e-03,2.023243793056758374e-02,6.020568411349533355e-02,1.126373139550168948e-02,2.062682443369501586e-02,3.829036707642069493e-02,3.662142625437016935e-02,2.581895374876734886e-02,1.650560823860989026e-02
9.401030855061274713e-03,2.741421640043169641e-02,5.525544059179827994e-02,6.150871519322249903e-02,5.868057852108865546e-02,3.728134897430170069e-02,4.356627818908280665e-03,2.167253933450218745e-02,1.944885289255045280e-02
3.593827509944612364e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.182303958910062180e-02,2.131129737704557520e-02,3.654799974083169228e-02,2.737060248295642914e-02,0.000000000000000000e+00,8.594147630635110002e-03
2.337517427152179406e-03,8.143218013267663688e-03,3.312678117878149059e-02,4.296143443071782919e-02,3.848530406197737258e-02,3.100317628030688916e-02,3.748336737953349151e-02,2.184682663305089270e-02,0.000000000000000000e+00
1.737877504156615195e-03,4.986687114498677270e-02,4.728457068103701102e-04,3.891839502183165947e-03,7.653783743517759454e-03,1.036096329209952420e-02,3.827730267887011206e-02,7.540839627668251277e-03,5.372276656232143066e-02
2.855510227674167706e-02,5.039899275013237645e-02,3.974069497069415008e-02,2.648327388465521182e-02,8.461241364372304452e-03,5.889421897583503596e-02,7.127529810082975162e-03,1.104041163113105538e-02,5.756449230542631801e-02
3.054477067826281977e-02,2.737593872863251440e-02,3.957683718718939953e-02,3.650301315109880096e-02,3.818436511865807431e-02,6.258766187082209775e-02,1.182650001743020132e-04,3.663601693553705796e-02,3.273241309722767223e-02
3.661562485444105897e-02,6.797738117876499578e-03,4.469742310481975706e-02,4.071054172679585553e-02,9.339146049726182799e-03,5.349567060967127391e-02,1.354804476095325741e-03,1.183783969654975162e-07,4.620886401978427371e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.690098541847994046e-02,3.949454503698553165e-03,3.376876912440554979e-03,4.515732338823140457e-02,6.825721288607040915e-03,1.360839350267317695e-07,0.000000000000000000e+00
3.394091881685286360e-02,3.570910323449484614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353649604188690264e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.018842116667396436e-02,3.652173190573464873e-02,2.136258042241797814e-02,2.766850837635864008e-02,2.636181458619610979e-02,3.151879515543292570e-02,4.137828513375448047e-02,5.875135446483281676e-02,4.211769770691632664e-02
3.362578573671429205e-02,5.447070359471724993e-02,2.902374164917013652e-02,3.247911254384487634e-02,2.594281358517168358e-04,1.146153122615326848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.188219382097902399e-02
1.112745232694307446e-05,5.817298450506699220e-02,2.381378427410230005e-03,4.680381438049121406e-02,3.417568609479008923e-02,2.374761997106987835e-02,9.904951833168864142e-03,2.228627582604656571e-02,5.513087376641344350e-02
4.197615350948811358e-02,3.619702091760833296e-02,1.421391979212582694e-02,8.740032468966372689e-03,4.996630589277101936e-02,6.030334016037641048e-02,4.271652311530531321e-02,4.945216031051585109e-02,1.264346548888159102e-02
5.947601293047742599e-02,4.004716934266298184e-02,2.368203298808680204e-02,4.530435635790869969e-02,2.546866561149800645e-02,3.207816353127533777e-03,0.000000000000000000e+00,3.749302982105860022e-02,4.665639100217978952e-02
5.796021973301476032e-02,4.823718905549358865e-02,3.600526904975769743e-02,2.913764082627527761e-03,0.000000000000000000e+00,5.279407503274379659e-02,2.264327367178096614e-02,2.848942679355003990e-02,4.906548761491745514e-02
2.249011772729640063e-02,1.883466921047392828e-02,3.999150696131848620e-02,1.660786193998706195e-02,2.551731623566682108e-02,5.186366863335168526e-02,0.000000000000000000e+00,1.563023079124505402e-02,2.073681047605691052e-03
5.860432019990728311e-03,2.309153176176630129e-02,0.000000000000000000e+00,1.748725251233944041e-03,4.910681537323560025e-02,2.918518744152470007e-02,1.937996301447082043e-02,4.734299505947218989e-02,5.590244845243962091e-02
3.133911118213971586e-02,2.507695923489866238e-02,2.664865649293287828e-02,3.830771221186738545e-02,4.086984762731391170e-03,4.822079795696457283e-02,4.031169493596079706e-02,0.000000000000000000e+00,1.969617918088458017e-03
4.464313674800981374e-02,1.905556838168030384e-02,2.263888327825530622e-02,4.420226093096504653e-03,0.000000000000000000e+00,5.633410695977340149e-03,1.710369431483550057e-02,1.788139315045899486e-02,4.634124098848371731e-02
1.564761993275531893e-02,0.000000000000000000e+00,5.655706921352447389e-03,7.224869982274334870e-03,3.169486582702116945e-02,4.806217080512081852e-02,3.602430619668330752e-02,5.094693131421450250e-02,1.414245437849417485e-03
1.099207504229763113e-02,0.000000000000000000e+00,5.460256022269759091e-02,5.323913360041490628e-02,5.174954560895347888e-02,5.506196452990774759e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.792461511551133146e-02
2.221638388871434791e-02,6.359391633561088837e-03,3.625973055842999365e-02,1.151896950961167967e-02,1.779754339333787863e-02,5.606992893073097645e-02,3.521637183490936712e-02,4.530164130167687979e-03,3.264285355369082181e-02
5.291423862385365162e-02,5.113254547318872578e-02,1.920377263449256008e-02,2.198988629045496926e-02,4.291638010873166653e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.312761674007723117e-02,2.870351540757121872e-02
2.816111495361375491e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010274405959334487e-02,0.000000000000000000e+00,2.650386041855861546e-02,3.084491459796142449e-02,1.707960870450038471e-02,1.809554922118985706e-02
2.862183993314581718e-02,0.000000000000000000e+00,1.188190118913717147e-02,2.474562747198340296e-02,2.480781788913846708e-02,6.700992564736258858e-03,1.905476596439202239e-02,9.741135264126427051e-03,3.304274986632701333e-02
0.000000000000000000e+00,2.085110419757565947e-02,8.698816859263333937e-03,1.880517582262269255e-02,3.015242671390054238e-02,1.965948582211649379e-02,3.646658168753523412e-03,4.476003056409420811e-02,4.228252909545069521e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.080514886077776598e-02,5.450685391964886495e-02,1.677666680353620890e-02,0.000000000000000000e+00,5.344897419587017751e-02,9.876447975394126583e-03,2.553417147285788960e-02
0.000000000000000000e+00,4.865642041697168518e-02,4.753980880412533166e-02,4.785203076569456704e-02,4.826648020662618194e-02,0.000000000000000000e+00,2.225559745876991985e-02,2.480023215662843783e-02,4.396047737344213613e-02
2.496312733540420603e-02,2.331141686362534979e-02,6.214948228906918247e-03,3.225048360143242809e-02,2.789820062790809158e-03,5.561954186736298156e-02,8.669817108927561217e-03,2.015836268146042193e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684759166208763564e-02,0.000000000000000000e+00,4.390456408793589477e-02,8.748718550967067922e-03,4.761292821528429614e-02,1.221344372996455629e-03
0.000000000000000000e+00,3.134394478652549870e-03,2.778579040909609152e-02,9.244443507922653347e-03,1.611393906390400435e-02,0.000000000000000000e+00,8.253487093511688300e-03,0.000000000000000000e+00,5.505371191841557793e-02
1.970550917879455334e-03,1.648119702576002904e-02,3.292511897258109093e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.408945084270886328e-02,8.369863566079579001e-03,0.000000000000000000e+00,1.102547597611808552e-02
4.659837710784453524e-02,0.000000000000000000e+00,7.556680375027294456e-03,0.000000000000000000e+00,1.501066223466295327e-02,2.708859658897467756e-02,2.421357981322709574e-02,1.776247401325062314e-02,3.369009489099913934e-02
2.219735133184723083e-02,4.988190626384343684e-02,5.094160096822004762e-03,3.920719080892226538e-02,4.033088170003088641e-02,0.000000000000000000e+00,1.990578780805927518e-03,0.000000000000000000e+00,2.325331165445778878e-02
4.969239582585839241e-03,4.544924789757039812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448027147951889859e-02,3.702167661855167852e-02,0.000000000000000000e+00,2.778965291404909832e-02
2.689167131871766578e-02,1.485292976067537421e-02,3.242898987198632177e-02,0.000000000000000000e+00,2.899421464108240323e-02,2.210129881884599287e-02,3.009483421126446859e-02,4.570331514680438939e-02,2.449937636365406672e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.391745398331429261e-02,3.363790749204579461e-02,0.000000000000000000e+00,8.158497537181895118e-03,2.964185577258933446e-02,0.000000000000000000e+00,7.363178981181333835e-03
2.841414351209782616e-03,1.570363659387741251e-02,0.000000000000000000e+00,4.933951330157169274e-02,0.000000000000000000e+00,3.659014254859084547e-02,4.605737830414371320e-02,3.350926384594630353e-02,3.124679144464780414e-02
1.444834361959911051e-02,4.480349433542567955e-02,2.391318711140639347e-02,3.794571346932426592e-02,3.707574049224823809e-03,1.396727293855380518e-02,5.510702556166591215e-03,4.735664634758317976e-02,1.989620610323799069e-02
4.340831693420196119e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.607236794816050529e-03,0.000000000000000000e+00,2.959780614684168545e-02,2.535143899125219188e-02,1.264893842321229873e-02,4.996593430973120253e-02
3.111443996869738687e-02,5.739737760860499222e-02,1.854651090300940899e-02,2.863868146887539254e-02,4.073918843910778048e-02,0.000000000000000000e+00,3.285392240261610780e-02,3.201575339146221777e-02,5.327461098438413152e-03
2.999278529325021328e-02,5.800317952838450648e-03,0.000000000000000000e+00,3.933969996931537677e-02,5.518005614646248266e-03,1.601136399518874459e-02,3.138708426818682257e-02,1.809781820181609324e-02,2.420673315886178248e-02
4.163877485272121648e-02,0.000000000000000000e+00,1.857713225573842317e-02,4.981032399320495241e-02,0.000000000000000000e+00,1.131318357628204041e-02,3.911784399225561731e-02,0.000000000000000000e+00,3.537538620697969899e-02
3.651323412465812268e-02,4.888824055280295566e-02,1.459365663168234878e-02,4.972411281689941703e-02,1.948005083737401263e-02,3.129957026001770753e-02,4.286390013746731870e-02,1.389647565567300042e-02,9.828866211382399770e-03
1.594964699855845949e-02,3.308402523416450330e-02,3.978479767074089013e-02,4.000546668757020558e-02,3.688973091712712676e-02,3.083596394770692084e-02,2.670998330371548643e-02,3.816607694859527888e-02,0.000000000000000000e+00
