3.844916658244642432e-02,3.749714763682452517e-02,5.275805031268289425e-02,2.068608810125818764e-02,1.931661613775013595e-02,1.679218406689998722e-02,3.163241376569287527e-02,2.094296095425209753e-02,1.650111858571498558e-02,5.370988958696620852e-02,6.181914133172367737e-02,3.604933418914310628e-02,3.261017070902842469e-04,6.950284036350448842e-03,5.660396147869796446e-02,5.656453058808957185e-02,3.789375709960952909e-02,5.181767475086964531e-02,1.708383542052961321e-02,9.977640031459761305e-03
3.351359231216040346e-02,6.009916645882006081e-02,3.713996992498082295e-02,8.901799531311212210e-03,2.628023108509077929e-02,4.538861239857556323e-02,1.881006161255140835e-02,4.403716517882610981e-02,4.053534217183105137e-02,7.013499214123618264e-02,5.684106822464882885e-02,4.055654850631432813e-04,1.794165073003804040e-02,3.612173994395081675e-03,1.014183869595431135e-04,2.348335637788266303e-02,1.860747477104091399e-02,1.153728301395628292e-02,1.151551884057801234e-02,3.308412276867710861e-02
4.537044705745508361e-02,2.140618347027794729e-02,3.256779842027443528e-02,2.790538519092758060e-02,1.701181287916491910e-02,5.551170516441252673e-02,3.811716590432834978e-02,2.265291013965366890e-02,5.304256592263768832e-02,5.138130667368835669e-02,2.531015773645326622e-02,3.361139674036976721e-02,4.400454236603128927e-02,2.183385467645318143e-02,5.202040863516175888e-03,2.656627604289306388e-02,3.328056178654423963e-02,3.035214235596897861e-02,2.465861152331257078e-02,3.562721099367824329e-02
5.491783599348741551e-02,2.719061777567426466e-02,1.136663520943036881e-02,3.829430852158838272e-02,3.633985684654493509e-02,6.133216732244435587e-02,3.171963297475612065e-02,2.014369352563120941e-02,2.887005915610087528e-02,4.738329299807813449e-02,5.393832750260273146e-02,1.322104814053123682e-02,4.389236341256455565e-02,4.690634032141693943e-02,3.847728461191581018e-02,4.693531283757591127e-02,5.729146970631564945e-02,3.166592025820492290e-02,3.561587118741412329e-05,2.593257463801161393e-03
4.796150945766826379e-02,2.876798169193355362e-02,1.610704107184483119e-02,4.692394383259642504e-02,5.061141432419402619e-02,6.213706773698891850e-02,1.216825816959622719e-02,3.111911584278547610e-02,5.163713548252121810e-02,2.766546739800603005e-02,2.190729281504051607e-02,3.239297309468759244e-04,3.575414234463917748e-03,5.677580961080818875e-03,2.007335372564062956e-02,3.498436570479926400e-02,5.691503615003277311e-02,0.000000000000000000e+00,9.993567175719487647e-03,4.465759829412913745e-02
4.199840057574543567e-02,3.028902455539775676e-02,2.690249226982599495e-02,3.352650382467772805e-02,3.356878392616392121e-02,6.048382767552495237e-02,1.215416392132006966e-02,5.753940497246112090e-02,5.065440341897089332e-02,2.857981112277691374e-02,4.436917149642919528e-02,4.593645498477063466e-02,3.644073093826057791e-02,1.836122363538215951e-02,4.310037794203985112e-02,2.095913912357161204e-03,4.826619080760641278e-02,5.663829443392694868e-02,6.171475971283469503e-02,1.785522075573126380e-02
6.397240318375541079e-02,4.392586215979320946e-02,5.855230180668023754e-02,5.730127435627530713e-02,3.806109398856766420e-03,1.549181270618499827e-02,2.911144266989041177e-02,4.405714993049580919e-02,3.049555950305815263e-02,1.313296496620242754e-02,4.501377251993717715e-02,0.000000000000000000e+00,3.492033174370808707e-02,4.126592964917703138e-02,4.755396980419679398e-02,7.527886249825641203e-03,7.158619770221601522e-03,4.768922979903169462e-02,2.852880574211547147e-03,1.540455752116936562e-02
4.037771422506726549e-02,4.055388688794972496e-02,2.596169011778597102e-02,4.550663271619004996e-02,2.706777274113282214e-02,5.529101652470808960e-03,2.681170927184270414e-02,2.393767196046157203e-02,2.751489987802426419e-03,2.353129750787525537e-02,5.406300518880028522e-02,5.017729892138765579e-02,3.739578453480294634e-02,5.139626365808203784e-02,4.033062901380785742e-02,0.000000000000000000e+00,3.366559358493113104e-03,2.180555064828419362e-02,0.000000000000000000e+00,3.584726368624816667e-02
4.376083041644010518e-02,5.612119029240464352e-02,5.835962225578926466e-02,6.361850698120084802e-02,1.701518070709672620e-02,5.658795555741539390e-02,5.395191524402956351e-02,2.694231988647300888e-02,6.441593705802606262e-02,4.415176924288453930e-02,5.389571831007868019e-02,3.373315289219938617e-02,4.163517059133294007e-02,6.649818910438118347e-02,5.020704472786984701e-02,1.162371034534087633e-02,3.757214343975957827e-02,4.751039957776696798e-02,2.318539819188878554e-02,4.641204873472338371e-02
4.280770321410355683e-02,3.393229886846862303e-02,1.556936308014141013e-02,1.371687175833559078e-02,5.664661100068291155e-02,2.633235034418405715e-02,5.200580323501892421e-02,2.098955609767862510e-02,4.707230025352427544e-02,4.187157655163822184e-02,2.504211584588752343e-02,2.149512733614899421e-03,2.914529820010565778e-02,1.888670140061294092e-02,2.282187702318775463e-02,0.000000000000000000e+00,5.151115020277225592e-02,2.867988859059190584e-02,3.302027668324241522e-02,1.550522478412635387e-02
6.989248111688790843e-02,6.079216932407133928e-02,3.613091563575424742e-02,5.689001281469929089e-02,1.485341450598315870e-02,5.423661533327216178e-02,3.620723543265255001e-02,2.990447564721203030e-02,2.514229747804585732e-02,4.612662168777628691e-02,4.211835974981673753e-02,1.842854734126465541e-02,7.654280454484533409e-04,4.498787965929815225e-02,0.000000000000000000e+00,5.262072385589115775e-02,4.629077593343609159e-02,4.253443385454087899e-02,7.243185989366875176e-04,5.293153007167379631e-03
6.605082594639620497e-02,1.277641028961081816e-02,3.157723120923025539e-02,5.786176113701043539e-02,4.304105953407538591e-03,1.173472760492704978e-02,3.652346299139493102e-02,2.878339891886083982e-02,3.284129519060358104e-02,3.718443594907499400e-02,2.674132268722483746e-02,4.536987487287062054e-02,3.550832719555197664e-02,3.990207698905163733e-03,3.591797869466581417e-02,3.480074450719704716e-03,3.296090898999839286e-02,1.426054637373047260e-02,5.546827517980300326e-02,0.000000000000000000e+00
2.791534872724138819e-02,5.619959406900430776e-02,3.098664443418674627e-02,2.031299854741203809e-02,4.294540044099334763e-02,5.657550282193087032e-02,3.731405687319089975e-02,4.817720747099903805e-02,2.705670211172531148e-02,3.081133162557988039e-02,5.330428054737713223e-02,1.695204649087563714e-03,1.455133090444902556e-02,5.885445240977033032e-02,3.863547438422770906e-03,6.095828522860822357e-02,2.178975124145688183e-02,6.387925908530123209e-02,4.025461400310110377e-02,1.754304114555900462e-02
2.507847696275428834e-02,4.246999662423758121e-02,2.564280339306235917e-02,2.200877983879840141e-02,8.637162810962648041e-03,7.118866179406533636e-03,4.775663982083467457e-02,9.569553301706888379e-03,2.125409646533066646e-02,3.431629960880955982e-02,3.321293563554229833e-02,3.857087325820177798e-02,5.551879731576207788e-02,0.000000000000000000e+00,4.573248099320310900e-02,4.085152962899328555e-02,3.983280057626253923e-02,0.000000000000000000e+00,4.573451048964474741e-02,3.691397984865725512e-02
