6.012046588260890057e-02,1.803816099689232316e-02,1.516341202374155497e-02,1.525105250147548719e-02,3.588997312605243101e-02,6.067657808471254438e-02,5.421384199716152916e-03,7.388660512004305292e-04,1.204774743477042033e-02,7.336780782497277775e-02,8.242176719068634860e-03,6.693746739968930992e-02,1.822828904881969997e-02,6.202613015627522763e-02,4.645855012772293069e-02,1.831560327962313689e-02,5.992396215703833795e-03,3.029443518551956649e-02,3.437569560376909500e-03,4.959403130924745773e-02,2.395990055207703612e-02,9.864548895622732294e-02,1.568237471371263306e-02,4.172902781439283282e-02,1.616152304337976214e-02,5.280479931787505216e-02,1.786520160919771727e-02,7.352213864204548005e-03,1.510167577561979599e-02,6.843340881523317376e-02,6.439495187965346701e-02,4.678152463322007154e-03
7.976553652314273546e-02,3.378104828189222586e-02,1.226119438518815871e-02,1.473528762520841598e-02,3.984233534839657156e-03,6.587289029763294945e-02,6.798666367488346261e-03,1.240468610057536211e-02,7.451920272365956943e-02,7.872825364455185437e-02,5.917518170922178404e-03,9.187319672279188609e-02,1.592016208679819869e-02,5.512350781345583262e-02,2.790761312192839572e-02,1.622016873977730200e-02,1.388350467465256609e-02,2.259898638162447307e-02,5.030657365034515993e-02,2.741166256930436043e-02,3.703639694608176769e-02,8.248301572316735220e-02,1.422719330516426101e-02,3.745538871171787132e-03,1.873716233633452785e-02,5.330626917255107400e-02,1.620207416111636711e-02,1.587211345244876615e-02,1.457163491816927323e-02,3.205029689092182832e-02,3.696538063629208060e-02,1.717064812625165859e-02
3.207321458479593657e-04,5.469201442889693593e-03,1.667586988096128597e-02,6.176288405908052226e-02,8.080847311061794755e-03,2.010902232666095940e-02,3.667641112503045031e-02,5.052643606070832127e-02,4.233487907658492477e-02,1.125860440078187488e-02,1.055540145370811034e-01,1.610796327948035497e-02,1.612263495740258804e-02,1.899520953562712500e-02,3.561648382471143889e-03,1.068781529934503677e-01,4.894704923517216588e-02,1.985562351687516006e-02,3.657262241563194460e-02,4.042407579608453538e-02,9.433731801998048588e-03,8.012417455279146825e-03,6.384957612708244690e-02,5.255342369931258195e-02,5.391566626482407337e-02,3.316934551104352980e-02,1.679769994746605280e-02,1.153133307417345266e-01,8.298073281324450101e-02,5.490215011471084178e-03,6.824411666135616131e-03,4.754856662711262616e-03
4.889055991131664725e-02,1.988795106544140323e-02,5.750618327491383019e-02,1.850815159668256840e-02,1.117328942438263958e-02,5.847181073393778461e-02,1.139773605955949308e-02,1.570267678433947753e-02,1.404943900273566797e-02,7.952857802950466515e-02,1.521016617531389947e-02,1.831899511319572127e-02,1.556224218771495513e-02,2.553535192446557828e-02,1.219510723660701401e-01,1.996924645968567794e-02,1.238442249761036174e-02,4.273917426845796896e-03,1.363525853042659580e-02,3.556906794242170600e-03,9.517247245760217245e-03,3.699668179480558594e-02,1.777629506949112564e-02,1.925183409662203915e-02,1.611087323446481340e-02,2.675301984893293378e-02,2.034012156877824593e-02,1.934364317156305607e-02,1.681419503941027765e-02,9.252223739160266025e-02,8.243442679933010719e-02,1.962448727063401469e-02
6.211996231928807594e-02,7.445485665593210706e-03,1.124454044359829777e-02,1.602075391936681401e-02,1.916555947152081413e-02,4.225840037664651411e-02,1.905378621675401368e-03,1.236588099954297366e-02,7.231615764700291549e-02,4.163689131465972415e-02,1.110423311838213897e-02,2.502337313908506444e-02,1.297126674217550894e-02,4.160910504969650425e-02,1.258282461249073461e-02,7.065708133472833885e-03,1.217836067347343593e-02,2.724306884577664886e-02,6.099956066986222947e-02,1.828029432841357660e-02,6.099057106011686324e-02,2.459626380015172281e-02,1.513909116211402742e-02,5.733626012714087075e-03,5.781539256868793719e-02,3.746560914246799961e-02,1.621677937287106103e-02,1.598524755200684058e-02,1.382068177619273468e-02,2.812755213881152488e-03,1.857594279000203408e-02,1.644603232862289557e-02
5.683335324045942286e-03,3.684438902860718429e-03,2.677487712457460312e-04,5.812476101900075631e-02,1.325924333180086845e-03,4.180239294714754861e-05,3.927100125264848529e-02,8.942165199872892378e-02,4.084057664445083641e-02,1.691612604165251832e-02,1.246864366537692032e-01,1.843532921353855866e-02,3.976250088124619331e-02,7.013995731134509137e-05,1.605582846564113444e-02,1.266074482227273756e-01,5.462739704550818864e-02,1.698231256410926218e-02,2.305907494994568346e-02,2.178256298824791937e-02,8.808309692159664930e-03,1.545318343442728289e-02,1.019085043339536395e-01,3.073050399193461707e-02,1.680941575041484948e-02,2.517931398613644511e-02,7.280459732142804258e-03,1.440783848789311261e-01,8.029942434843678756e-02,1.896503910420154967e-02,1.861390345245881109e-02,1.073021088972293813e-02
2.124616247448286865e-02,1.607355841106789668e-02,7.112692026996762784e-03,1.386769635568190807e-02,1.132618035826368774e-02,1.307949062393021743e-02,1.453345154594600473e-02,1.244406716922578926e-02,1.172956570006628008e-02,5.112746034616204305e-02,1.338911838867111286e-02,3.418069310533525251e-04,1.366916242097108124e-02,1.305870084846739131e-02,2.884822310792894973e-02,1.645318369432565223e-02,1.142268540471199322e-02,7.555473715262078782e-03,1.103002689334718622e-02,4.587347117724221296e-03,3.419316818105795283e-03,3.237794087030518297e-02,1.391615036806644577e-02,1.106537843008592592e-02,1.633487839794557292e-02,8.930341876610023780e-03,1.586006119452051250e-02,1.460296699381197910e-02,1.639645658638263018e-02,4.018580903254136139e-02,2.426021393005191318e-02,1.703625627210741261e-02
3.768932223754784677e-02,1.516920665313740285e-02,6.939727304621595011e-03,1.399327526238268796e-03,8.928141144141747698e-03,9.081553565089280078e-03,1.476544746226175590e-02,1.026064456941504915e-02,1.142740097271187881e-02,4.919298789536055705e-02,8.008682697882189144e-03,8.371480336709503922e-02,1.361699772994705640e-02,2.349623954710902685e-02,1.381864917223295762e-02,1.265406443983343489e-02,1.245000838304970853e-02,2.131369494454873892e-03,2.579700848465694279e-03,7.502474866526645005e-03,1.936928421770661018e-03,8.059354131923783526e-02,1.355797593916367207e-02,5.091941518176525128e-03,1.427976128915455986e-02,1.329300229359067255e-02,1.517718040107083818e-02,1.486597710941935969e-02,1.283067613895738819e-02,3.636700329387478059e-02,1.693062469451767776e-02,1.609265295482744523e-03
8.058258795285449042e-03,9.504073276856517261e-02,5.109535420176856968e-03,4.055194826062626101e-02,5.737824588909171131e-02,5.989138679514741104e-03,5.757546462957341404e-02,5.570166974880044058e-02,6.768893538941837817e-02,1.297305418491572632e-02,2.140308776358691711e-02,1.458921718067380385e-02,5.127502068262942969e-02,6.383620258585371438e-03,1.207866232877199790e-02,1.245510603109906134e-01,1.234214684651855840e-02,3.237024415055071713e-02,6.777738095453154921e-02,8.938870312584317607e-03,8.101189389844959399e-02,1.185843549337161490e-03,1.200554354371890509e-01,3.220677192894546431e-02,4.524247144667326720e-02,8.160821524949915529e-04,5.695914827048653012e-02,2.204503722457618053e-03,2.713222751853626435e-02,7.513430212462663543e-03,6.056192650719124590e-03,3.615519747472694528e-02
1.646517090234960942e-02,5.627702267340885939e-02,6.358138623660744559e-02,3.049866608393694833e-04,1.468656740743977049e-02,1.465281202748893764e-02,3.967619957148452170e-02,1.241696481850560960e-02,4.637028643962059354e-02,1.304861589590548820e-02,9.884042271493594101e-03,2.560355842571074639e-02,7.398511217319847511e-02,1.801691362258306048e-03,1.492382669766308817e-03,1.590697354927124441e-02,3.522214434412972855e-02,1.402276122022322151e-02,1.542946735709667568e-02,4.833691419219643404e-02,3.884262111255283936e-03,5.775095148461140138e-03,1.495941239338083664e-02,1.088810004718736811e-02,5.539990994860443524e-02,1.112051608560771232e-02,1.574835104916018358e-02,4.537856846497471952e-02,1.653581586773852571e-02,5.951505720384133585e-03,2.768548251978551755e-03,6.307253555232621156e-02
9.083965775079191202e-03,6.360294263869050585e-03,9.696888254555821596e-04,6.302561248449757569e-02,3.930047703478255564e-03,3.426666023010255246e-03,2.853050778479783098e-02,4.142341315338014807e-02,4.514113266315523953e-02,1.057401539210774469e-02,9.992575342511020309e-02,1.792824065242949044e-02,1.205910915232637909e-02,2.465285133841706167e-03,1.266354661024649865e-02,1.045345151041616044e-01,4.567344173908731431e-02,7.815276056297320445e-03,1.467178841571679590e-02,1.879243022918154413e-02,4.353167804794609227e-03,1.509971207283179045e-02,6.483049175866804903e-02,1.813139480439121196e-02,1.798789687073957394e-02,1.279367315758868535e-02,1.719831103887680540e-02,1.132860077624643913e-01,8.067143083575714635e-02,1.659553631576014474e-02,1.481519499614586573e-02,7.295450304230307811e-03
1.391939790738458589e-02,6.629920012200508916e-03,2.266048320533991384e-03,1.643738452098229830e-02,2.588257331090442620e-02,1.877101369416542959e-02,1.664157461894282680e-02,3.520794144064830905e-02,1.189685586825514792e-02,2.592147938144406805e-02,3.914153613486970329e-02,1.528296075341735970e-02,8.853404963226505983e-03,4.689245874040364262e-03,2.208767793114609079e-04,9.870294637623917150e-03,3.500489815949094780e-02,2.130368810652439465e-02,2.922157213008005211e-03,1.136278368131687921e-02,1.727987602613260606e-02,1.447806827829087664e-03,5.275618292751162869e-03,2.271339519371784466e-02,1.308067376488187238e-02,1.525178659945180572e-02,6.899350399011042190e-02,4.579579216237105593e-02,8.519781333550548175e-02,9.390095926831223960e-04,7.854335526501846076e-03,6.554407904997744221e-03
5.804085847355694786e-03,1.667845146041013055e-02,1.712063731229149580e-02,4.533463089623922249e-02,1.897474191613080646e-02,1.229405594157860840e-02,3.653230530546563992e-02,5.651719753852302991e-02,1.391053394392379947e-02,1.131200564521393434e-02,7.029355471149320578e-02,1.052957729903277774e-02,3.684485984919656787e-02,2.422071857246241300e-02,1.426443303057602086e-02,2.963945306873980168e-03,7.962196810753090909e-03,4.458868670487763780e-02,2.180500763608432188e-02,4.387344934452721418e-03,5.110587922563894839e-03,3.039102546195085811e-03,4.095704220502544707e-02,2.057273445978392845e-02,1.724732179455074413e-02,2.323586282929773067e-02,1.408822681017996015e-01,1.175880173220052866e-02,2.820807686321502236e-02,1.300981627459143336e-03,7.818404357750521200e-03,1.363279698683401292e-02
2.303395832711029045e-02,1.835193340447650173e-02,8.798873264590875709e-03,1.641747297023707711e-02,1.308149415294141901e-02,1.094589066860273893e-02,1.210836192528763969e-02,1.256541476987616153e-02,1.206325202283993134e-02,2.993926739564583064e-02,7.283346752041374057e-03,6.863355770910746501e-02,1.317908172436100568e-02,1.195536412453161029e-02,1.479488649736366429e-03,1.480915564608982840e-02,1.374628422159801348e-02,4.153201810746048883e-03,4.166658358425064101e-04,1.063351636673382991e-02,1.654426399662873096e-02,5.568426612933691233e-02,1.579416608186683113e-02,1.211181120107932170e-02,1.356156928132647155e-02,6.593741175787034420e-03,1.687708909162771720e-02,1.515819378384894271e-02,1.303844718144477922e-02,1.984634186492574559e-02,7.208028484100799382e-03,5.071599641628433963e-04
1.363248679073269208e-02,1.013316209134932505e-01,8.106063908208362839e-03,3.053891667193918760e-02,5.647627943072863060e-02,1.762040136381906943e-03,5.453091187801803463e-02,8.595666968023771282e-02,7.278352049442513017e-02,1.357529366009776854e-02,6.019412192826181784e-02,1.938091270329788882e-02,8.634979701484125914e-02,5.010968293437032678e-03,1.142587207032264192e-02,1.091573639695072595e-01,2.305420950394509311e-02,3.116471228818906009e-02,5.600476758897160456e-02,4.850432365769076493e-03,2.129922686502546195e-02,9.382785584112969188e-03,1.445694729376082732e-01,3.204063557800667511e-02,1.889286154780358759e-02,2.325604555852988850e-03,9.228401627429358434e-02,3.663772617415048810e-03,3.355609436224908648e-02,1.351738886633118211e-02,1.127533053505617652e-02,1.723558750966695807e-02
