2.052658780488160126e-02,5.525739823871633066e-02,2.480221803396704880e-02,5.058772421797516627e-03,3.273584799441649901e-02,1.269541250381766954e-02,1.690316673587379318e-02,3.307919564603414853e-02,3.747670258544697625e-02,2.680639847791798855e-02,1.330673074967536618e-02
1.682037025851004092e-02,4.905964618951545730e-02,1.681672401453888563e-02,4.686071295536682613e-02,1.403869210065177009e-02,1.319892010009525440e-02,1.999354607186793614e-02,1.516846924588101907e-02,3.241186567497628818e-02,3.590821234319090116e-02,3.493605781603953409e-02
5.661223171428019646e-02,4.760352197344873415e-02,1.474220131435011009e-02,4.663407160394424100e-02,5.525681933377594307e-02,9.408076020776152959e-03,3.274959703148373064e-02,5.689175710746282449e-02,8.971358777601438558e-03,1.148988689193483799e-02,3.419038820630518338e-02
3.054786113244065474e-02,5.357307556379299618e-02,7.229580322970352926e-03,4.266547703232041050e-02,2.802351636594348216e-02,4.796205604380317233e-02,4.868928226983489094e-02,3.736425456346443436e-02,3.331714426649805966e-02,1.755886051353747201e-02,4.809506752869482926e-02
3.290594266493363645e-02,3.444069969100826273e-02,4.759061502442462482e-02,6.396287470546832554e-02,4.787384579869125023e-02,1.002657232704130992e-02,2.518319097285356620e-02,3.504774672036762434e-02,6.781664634392464523e-03,2.380009841168185050e-02,1.331116418745734511e-02
1.685216188749350669e-02,2.636374400648488700e-02,4.364402777987526350e-02,4.278422987736922589e-02,2.791003806169611856e-02,3.356649463885797574e-02,4.770229066061465462e-02,1.298912033615132015e-02,2.137676676964286177e-02,3.936959663771657375e-02,2.441799142845256163e-02
1.404961140851441331e-03,2.053587491956239061e-02,4.544426975057697105e-02,0.000000000000000000e+00,1.231335602840196884e-03,4.626040710898559477e-02,4.081310583440281303e-02,3.743031499130040907e-02,4.791225819355086901e-02,2.974583296638255367e-02,4.845536823415109301e-02
5.831679942114204040e-02,3.182957757999144849e-02,4.144036491603488026e-02,4.460018847935022512e-02,4.438537952434810918e-02,4.855565218555292842e-03,8.667918993279129236e-03,5.400803366042208897e-02,3.955260356257468690e-02,5.250648859222988019e-02,9.954447234325487781e-03
2.707367594321920257e-02,5.787599464650778486e-02,1.580505172538715364e-02,2.636693285007600529e-02,4.036151357949420426e-02,4.473966316101108537e-02,2.088184185698029049e-02,2.026808000611313165e-02,2.257030621074154406e-02,2.391437758503628039e-02,7.994361840508066100e-03
4.426297111210938245e-02,8.705759692877053021e-03,9.563704326465359215e-03,3.561823549211932255e-02,4.200634573018977719e-02,5.233741832611484186e-03,4.330113391358773184e-02,4.503982801561235566e-02,2.220187203616935667e-02,4.736651539518903220e-02,2.452465734574807085e-02
1.114178041365271321e-02,4.276630602021436189e-02,8.603557595619216666e-03,4.928009644440135145e-02,1.339403608823775370e-02,4.719206013356765789e-02,9.653761371983895362e-03,3.808644394740298006e-02,1.465928141537682292e-02,3.270671690971556356e-02,2.555464140515859017e-02
2.266355067168109721e-02,1.888381801294985660e-02,2.534581687734481850e-02,1.387231747650545174e-02,1.564145612010535771e-02,4.071868984449297790e-02,4.887573168201524154e-02,5.395032571097812396e-03,4.668039716425880642e-02,1.580465615237593852e-02,2.076375140934373642e-02
2.574734765015175564e-02,4.946126255405411572e-03,1.148043232878342458e-02,3.987698108803686137e-02,4.552019799145343160e-02,1.015422896920777258e-02,5.022698233836964121e-02,5.152553584532601483e-02,4.566429541336973486e-02,5.105980189894379281e-03,3.876782176864276147e-02
2.701554602008431408e-02,4.405411486857691711e-02,5.596241676154641020e-02,5.608663094889522471e-02,4.668645620297879467e-02,5.333076868470495308e-02,4.042614435279456159e-02,8.068421160596207439e-03,4.298346354944566211e-02,1.739804404337364635e-02,2.846553501125574127e-03
5.582250955324280506e-02,1.319135379201406486e-02,4.080521576868076372e-02,3.573951470762903176e-02,4.359260275767537496e-02,3.676745808130244680e-02,3.733759584580467750e-02,3.855456103842302279e-02,4.728267136457989239e-02,1.950732524943039545e-02,1.155070074679417046e-02
5.613131258055500256e-02,6.536574363193059685e-03,4.124521054023234934e-02,3.850451036643390279e-02,4.012323608012587084e-02,0.000000000000000000e+00,5.302055235005333211e-02,3.054909658573435466e-02,3.243101669328419395e-02,1.091007997126648872e-02,3.872488806133869005e-02
4.472940850562755893e-02,4.317035616077535137e-02,3.402519911202828151e-02,1.636174491262657946e-02,1.930536970253825257e-02,4.029932680540749407e-02,3.079853439086934624e-02,7.129148995991547999e-03,5.464299735577651806e-02,2.364614602465938808e-03,1.897818413377421604e-02
7.972813333514273959e-03,3.847322322574545095e-02,1.086075258654703619e-02,2.938528781313929847e-02,1.392101691118884967e-02,3.974857182195996874e-02,5.119874708387826823e-02,3.146924755361764359e-02,1.045049581542093105e-02,1.286632364991573997e-02,3.038724562363944240e-02
4.802976471720121071e-02,3.432250630644249206e-02,2.108626643384712424e-02,3.329396125691344577e-02,2.076342625900876385e-02,1.176018509660241990e-02,4.292364964248779335e-02,5.579295614943806381e-02,5.366769589867943085e-02,1.891705940739000710e-02,8.412992650576307449e-03
1.117910340400599285e-02,3.892600761803979154e-02,6.686182397958840076e-03,2.142917959495311067e-02,2.595400892963802691e-02,8.095607567243664690e-03,4.710948934289497375e-02,3.789198704434736109e-02,2.705128474632153071e-02,1.419538869192760698e-02,1.650425611468675502e-02
2.625627702104589914e-02,2.466385826210804044e-02,8.399566815863009767e-03,4.509668534705719989e-02,4.337766955439821548e-02,1.157010641963046767e-02,5.580581525081238642e-02,4.525278425103747976e-02,1.877574936053633819e-02,1.669786957291426177e-02,4.207347363888108011e-02
3.566043334715496976e-02,3.784192693335319130e-02,4.363511142436715673e-02,4.390756528293209698e-02,2.895098918637274699e-02,3.366032750592486134e-02,4.011582491803861866e-02,2.670299486613017526e-02,1.104696089547780279e-03,5.963847140679522790e-02,4.725952950293190596e-02
1.048494959859722249e-02,2.766441431131398676e-02,2.938294696314084145e-02,3.941592000999583761e-02,2.233473032003658112e-02,2.431559992967527017e-03,2.585354864551482265e-02,4.547809443215658498e-02,4.725257569346404812e-02,2.733846097333443234e-02,4.415249918839556781e-02
1.847355410778828144e-02,1.845945060679521701e-02,4.076216054602085914e-02,1.758430903206048557e-02,2.480705954815353928e-02,1.950370819136267725e-02,2.321082044709927433e-02,4.741172480738903988e-02,5.203693706028163918e-02,5.489868005395571321e-02,4.505517072794978234e-02
1.807639685002825763e-02,1.727108864803254124e-02,8.103073980023297457e-03,3.910306178667580235e-02,5.640161029114459240e-02,0.000000000000000000e+00,3.305404557579297298e-02,3.346022038943933380e-02,4.970154418585150807e-02,4.107730052271853227e-02,1.237704461839869534e-02
2.060816447860104941e-02,5.195601622380117968e-02,2.329005961100130348e-03,2.620499671395611768e-02,2.758218163937852657e-02,4.702443870177389768e-02,1.043629158722732264e-02,1.398929247127817660e-02,7.617276150206092437e-03,2.075563650540269631e-02,2.079476659432987623e-02
5.916885763980848228e-02,2.431747655805988062e-02,1.101672695931227297e-02,3.462488633162812829e-02,2.947404247072068009e-02,3.716277466944110930e-02,1.177246424659259688e-02,1.552779871913533873e-02,4.076197164188550409e-02,2.997184239146475151e-02,2.017465247700368086e-02
2.243822815160131153e-03,1.265217144673586556e-02,1.807998171113218630e-02,4.783705159860218020e-02,4.781036277424042386e-02,4.405636944880093886e-02,3.920234346020465277e-02,5.172272212299134503e-02,3.090362780374722104e-02,8.619923856825934677e-03,2.956095610219414832e-02
2.977002050849303014e-02,3.947159230114546252e-02,4.710451477284952754e-02,2.814085463154606878e-02,4.371614330578916380e-02,5.499852000294579851e-02,2.853883698263343441e-02,1.861310537816958724e-02,1.205395665648334100e-02,4.201184677603223006e-02,3.087651790359248472e-02
1.784723703125679420e-02,2.223083981010747293e-02,4.725590269192275761e-02,0.000000000000000000e+00,1.434915093647226407e-02,2.912845522028509326e-02,4.284917480701329329e-02,2.468693408485842650e-02,0.000000000000000000e+00,3.243190541612907957e-02,3.306716739075805933e-02
5.428354402089139580e-02,3.989569383576400952e-02,4.684299856939971862e-02,1.627298884209779639e-02,0.000000000000000000e+00,2.678888518250557155e-02,4.564616317131160728e-02,2.586411088080800211e-02,4.069859579300109942e-02,4.101004432552535217e-02,1.337150594568893916e-02
4.713544942544543176e-02,3.502434606973734571e-02,3.135685761777378192e-03,1.858140415029546286e-02,0.000000000000000000e+00,2.353222770204277739e-02,4.059576667630890312e-02,3.553937377161815042e-02,2.389250393151122476e-02,2.450487437163912513e-02,3.803729798946993423e-02
2.796958438380083012e-02,3.437431533896108393e-02,9.220921037311849769e-03,5.069330996977906845e-02,0.000000000000000000e+00,1.992474681513623294e-02,2.156110924707118140e-02,7.492618968934710612e-03,2.718341802390452852e-02,5.883376806672865889e-02,1.386882014109909814e-02
1.647462170095314801e-02,2.811223183703472073e-02,3.101790302574595343e-02,2.462307800394957988e-02,4.190265380945290552e-02,2.718567499192051096e-02,4.447521450792695646e-02,2.511215872953827255e-02,4.349801676200831801e-02,1.073112669108589219e-02,3.590844706985071161e-02
0.000000000000000000e+00,2.130864035734188894e-02,4.090722417788632964e-02,2.434723074269579124e-02,2.636682881172838430e-02,1.838800046880592967e-02,5.496317037031988456e-02,1.140924452325036732e-02,3.529208560749120399e-02,2.998776148126343528e-03,4.898512779108992604e-02
3.152707903254773486e-02,3.829412700201290792e-02,1.023849030707943593e-02,5.495328682108660545e-02,8.535838570131725270e-03,1.438472318345039407e-02,1.480905780630339431e-02,0.000000000000000000e+00,3.740910883733043757e-02,4.008245174403705924e-02,2.524780028692332964e-02
2.974606141600789205e-02,3.866510838298986303e-03,4.282987793770600543e-02,2.242650446250877075e-02,1.716965963369137052e-02,5.516214093601057994e-02,2.919817005789251269e-02,5.264263251080825851e-02,1.776908803899700587e-02,3.669087729003786547e-02,3.495716417387197822e-02
2.224467271374833133e-02,1.166009276286401539e-02,4.856360368808213673e-02,3.802858598429304654e-02,1.066079640542108228e-02,3.827240952037321009e-02,5.430118419194463614e-02,4.182322749922021132e-02,4.237073447094216738e-02,2.267683328965936981e-02,2.905419866278795629e-02
4.166401140709814765e-02,5.900781698448064917e-03,1.034127424998619940e-02,5.210292674996468837e-02,4.675958493322295365e-03,2.498215008734983728e-02,5.277579452778268648e-02,2.876077807602759120e-02,2.485564187622713028e-02,2.362318151581167813e-02,3.193132527079489691e-02
3.482927890186523351e-02,2.209739648668529802e-02,7.076335302717719385e-03,1.840434995779093377e-02,5.390263335914138865e-02,1.438228479154622826e-02,1.746013080768751488e-02,3.035270947543997067e-02,9.589415727323590682e-03,1.637208447602886072e-02,4.166815865766641813e-02
4.374897601066080055e-02,5.444555652616116931e-02,1.853699732508245351e-02,6.186043171284772400e-03,3.286758372112635884e-02,1.203400283247196487e-02,4.113084433070154922e-02,3.491605049811275646e-02,2.989320434137094154e-02,2.479888252375709451e-02,4.918848706946809222e-03
