3.604933418914310628e-02,3.261017070902842469e-04,6.950284036350448842e-03,5.660396147869796446e-02,5.656453058808957185e-02,3.789375709960952909e-02,5.181767475086964531e-02,1.708383542052961321e-02,9.977640031459761305e-03
4.055654850631432813e-04,1.794165073003804040e-02,3.612173994395081675e-03,1.014183869595431135e-04,2.348335637788266303e-02,1.860747477104091399e-02,1.153728301395628292e-02,1.151551884057801234e-02,3.308412276867710861e-02
3.361139674036976721e-02,4.400454236603128927e-02,2.183385467645318143e-02,5.202040863516175888e-03,2.656627604289306388e-02,3.328056178654423963e-02,3.035214235596897861e-02,2.465861152331257078e-02,3.562721099367824329e-02
1.322104814053123682e-02,4.389236341256455565e-02,4.690634032141693943e-02,3.847728461191581018e-02,4.693531283757591127e-02,5.729146970631564945e-02,3.166592025820492290e-02,3.561587118741412329e-05,2.593257463801161393e-03
3.239297309468759244e-04,3.575414234463917748e-03,5.677580961080818875e-03,2.007335372564062956e-02,3.498436570479926400e-02,5.691503615003277311e-02,0.000000000000000000e+00,9.993567175719487647e-03,4.465759829412913745e-02
4.593645498477063466e-02,3.644073093826057791e-02,1.836122363538215951e-02,4.310037794203985112e-02,2.095913912357161204e-03,4.826619080760641278e-02,5.663829443392694868e-02,6.171475971283469503e-02,1.785522075573126380e-02
0.000000000000000000e+00,3.492033174370808707e-02,4.126592964917703138e-02,4.755396980419679398e-02,7.527886249825641203e-03,7.158619770221601522e-03,4.768922979903169462e-02,2.852880574211547147e-03,1.540455752116936562e-02
5.017729892138765579e-02,3.739578453480294634e-02,5.139626365808203784e-02,4.033062901380785742e-02,0.000000000000000000e+00,3.366559358493113104e-03,2.180555064828419362e-02,0.000000000000000000e+00,3.584726368624816667e-02
3.373315289219938617e-02,4.163517059133294007e-02,6.649818910438118347e-02,5.020704472786984701e-02,1.162371034534087633e-02,3.757214343975957827e-02,4.751039957776696798e-02,2.318539819188878554e-02,4.641204873472338371e-02
2.149512733614899421e-03,2.914529820010565778e-02,1.888670140061294092e-02,2.282187702318775463e-02,0.000000000000000000e+00,5.151115020277225592e-02,2.867988859059190584e-02,3.302027668324241522e-02,1.550522478412635387e-02
1.842854734126465541e-02,7.654280454484533409e-04,4.498787965929815225e-02,0.000000000000000000e+00,5.262072385589115775e-02,4.629077593343609159e-02,4.253443385454087899e-02,7.243185989366875176e-04,5.293153007167379631e-03
4.536987487287062054e-02,3.550832719555197664e-02,3.990207698905163733e-03,3.591797869466581417e-02,3.480074450719704716e-03,3.296090898999839286e-02,1.426054637373047260e-02,5.546827517980300326e-02,0.000000000000000000e+00
1.695204649087563714e-03,1.455133090444902556e-02,5.885445240977033032e-02,3.863547438422770906e-03,6.095828522860822357e-02,2.178975124145688183e-02,6.387925908530123209e-02,4.025461400310110377e-02,1.754304114555900462e-02
3.857087325820177798e-02,5.551879731576207788e-02,0.000000000000000000e+00,4.573248099320310900e-02,4.085152962899328555e-02,3.983280057626253923e-02,0.000000000000000000e+00,4.573451048964474741e-02,3.691397984865725512e-02
4.198821195330546679e-02,3.232376661151548092e-02,4.767965810473184102e-02,2.894074288072465834e-02,1.943164938791696814e-02,5.272043395096973062e-03,6.276290126749821917e-03,3.395136191466773846e-03,1.236404443772667547e-02
2.506295395362294343e-02,3.976227876043891135e-02,0.000000000000000000e+00,1.173922293649229225e-02,5.674925875946131015e-02,4.680791689144739309e-02,9.950209368323598841e-03,2.499216593482640053e-03,2.750428378989716593e-02
5.634062257336446000e-02,3.329625143438795509e-02,3.334175271202701775e-03,2.731645667973880628e-02,2.408970480042985432e-02,4.960775340721493287e-02,1.193689910272167053e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.596916269341332378e-02,2.462620176259128907e-02,1.297096518430936735e-02,2.521991854798196625e-02,3.855859694875712201e-03,0.000000000000000000e+00,4.628909981765951150e-03,0.000000000000000000e+00,3.082913728666036857e-02
4.662269209715096813e-02,2.685477122265132743e-02,0.000000000000000000e+00,2.533425663179166357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163631451071516290e-02,0.000000000000000000e+00,3.424316789446570780e-02
2.919264391156401253e-02,4.678008325881959084e-02,2.517159176714595450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332086160997501323e-02,0.000000000000000000e+00,1.552449269044736679e-02,3.120499585947443880e-03
3.349770232494736488e-02,9.544079297891886957e-03,2.486772773405404591e-02,2.054221345517584854e-02,2.011021979970302812e-02,8.131268626684872922e-03,3.678293007125787301e-02,2.752780692100462168e-02,4.385844814688343724e-02
4.432387494348120210e-02,3.892197918056788865e-05,7.643811262358191951e-03,1.338793868846997401e-02,3.736390938446836063e-02,0.000000000000000000e+00,3.858482544965938232e-02,2.706465575914395599e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.468930175074886157e-02,0.000000000000000000e+00,2.178295749331044320e-02,2.954106162137022304e-02,4.344302911230378539e-02,4.895166001275007284e-02,0.000000000000000000e+00,3.613475245378159739e-03
3.699846659703549118e-02,7.743913589784850136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305601963587155731e-02,2.157603158268548132e-03,3.986311392555138416e-02,2.280577960454925265e-02
3.019653252235645745e-03,5.433453829786700703e-03,3.854789133633009651e-02,2.033300363956290491e-02,2.310844361273167377e-02,0.000000000000000000e+00,1.680131773577760515e-02,3.865469273402424161e-02,5.077578975191731486e-02
2.253220690960918912e-02,0.000000000000000000e+00,3.431951138528755579e-02,0.000000000000000000e+00,2.038714115574837005e-02,1.278688461372658181e-02,3.504647515139525105e-02,1.114190476861467993e-02,5.388908411933784892e-02
2.402815582610129397e-02,2.496931900957640588e-02,2.696765330395278076e-02,6.039674969134782058e-03,4.205587542713565968e-02,0.000000000000000000e+00,5.392153232227375574e-03,2.212029252972248783e-02,2.912133169638419020e-02
1.753223989299576005e-03,3.233446319341330005e-02,4.309575713761997634e-02,3.597715151350218410e-02,4.353391287756244732e-02,1.400141740651225999e-02,5.002808624015674804e-02,2.634652413103044655e-02,1.577371367575907887e-02
0.000000000000000000e+00,2.394593380501964033e-02,4.853312636997981350e-02,4.603274070580238436e-02,0.000000000000000000e+00,5.436679253293846131e-02,5.506841633260366187e-02,2.922059108483703038e-02,0.000000000000000000e+00
2.458220632893063501e-02,2.159025928626775309e-02,5.560247695290624487e-02,2.426925069934232973e-02,2.685504691759970849e-02,4.819452949376219764e-02,0.000000000000000000e+00,1.425785469671331067e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.239974022711055023e-02,3.327126047632109757e-02,1.510017470946710232e-02,9.944307381519718048e-03,2.593948372545808526e-02,3.686999285891084943e-02,4.573413124905186672e-02,4.180836449314370706e-02
3.108511474333704692e-03,1.865053739758987944e-02,2.601596629416897538e-02,2.092263503394709359e-02,7.651854011360081746e-03,2.279559355757905872e-02,0.000000000000000000e+00,5.321277112832467626e-02,1.223268405045083163e-02
3.973488592408994796e-02,4.091163882539021468e-02,3.128610524833447953e-02,0.000000000000000000e+00,4.953432761770745069e-02,3.343161439234097060e-02,4.169884695212663916e-02,0.000000000000000000e+00,2.874548763611121938e-02
