0.000000000000000000e+00,8.459002872296657316e-02,2.568454305373130131e-01,3.751853314594518624e-02,1.633429473627423523e-02,9.158362116714778567e-02,0.000000000000000000e+00,9.687736006989437418e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171543765507195543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775088319596456604e-02
1.190206612719632989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777795359653893105e-04,3.411719644241937265e-03,0.000000000000000000e+00,9.074808055702877907e-02,2.556335247717582138e-01,0.000000000000000000e+00,1.481143671710126175e-01,3.021402391382903008e-01,0.000000000000000000e+00,2.050933316692991337e-01
1.165230036902861893e-01,2.164715294271077894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919500326816689903e-02,0.000000000000000000e+00,1.992632623891814891e-01,2.773348712409129738e-02,0.000000000000000000e+00,5.458730146709251697e-03
9.988951451750784083e-02,2.366766650019297424e-02,1.954087472934452202e-02,9.977417016530293337e-02,2.279894264641550150e-01,7.238909127107481800e-02,1.622174204436815925e-02,5.043093000647350110e-02,0.000000000000000000e+00,8.073272967921629739e-02,1.253404020801528462e-01,0.000000000000000000e+00,2.980089164940993504e-02,1.286682963196127405e-01,0.000000000000000000e+00
6.620797579915145559e-02,1.011088789810940664e-01,4.652304397495309746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386430020158495834e-02,0.000000000000000000e+00,3.299326741966714105e-02,3.547244432836609007e-02,1.882002688882423447e-01,7.930809867266966351e-02,6.628899021740694564e-02,1.669352539801390312e-01,4.969756864768358484e-02,5.647604218566817068e-03
1.399986766151036476e-02,1.574806585743327436e-01,1.821976040409319653e-01,3.729102498896681023e-02,2.867677527680991337e-02,3.320605325324012952e-02,0.000000000000000000e+00,4.594561524740503264e-03,0.000000000000000000e+00,2.380719872058484343e-02,1.867732014130440944e-03,0.000000000000000000e+00,4.168407160208915940e-02,1.513821666037694531e-02,2.793063053904535492e-02
1.664820890862517277e-01,1.433984349316631303e-02,1.369328243482946213e-03,5.643762677468225353e-02,4.680336630535025105e-02,4.857750092811697479e-02,1.828591541157225438e-03,7.837190937312264738e-02,2.337705783559455158e-02,1.422920854190151962e-01,9.280710259867992751e-02,1.482128201786118114e-02,1.280281302932164134e-01,6.238310191206441341e-02,2.712386632592735363e-03
6.260740393808980619e-02,1.545707813027714407e-02,0.000000000000000000e+00,2.282229291860593257e-01,1.521259084328132338e-01,0.000000000000000000e+00,1.248133790333185236e-02,1.234228518095595861e-01,4.466101513001004969e-02,1.191621784517100796e-01,1.077329153131352246e-01,0.000000000000000000e+00,2.147554552836806741e-01,1.564622577835450834e-01,0.000000000000000000e+00
6.853137150771607122e-02,0.000000000000000000e+00,1.678571760210149921e-02,1.046811553757750202e-01,1.356104479777940908e-01,2.182702693082983619e-02,1.262436087039720510e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.412048289603120566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702960380804375562e-01,0.000000000000000000e+00,5.356740146391529844e-01
0.000000000000000000e+00,1.527022303175334661e-01,2.474048476317787792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729526033682095870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625042798266415123e-02,0.000000000000000000e+00
7.379093892225020712e-02,0.000000000000000000e+00,6.388087463433139712e-03,2.843878600753871888e-01,3.437711244397331223e-01,0.000000000000000000e+00,1.515893372808979796e-02,8.788609043985985692e-02,0.000000000000000000e+00,6.766774030587866147e-03,1.327481210672262768e-01,0.000000000000000000e+00,8.355755948774917785e-02,2.096522527088342525e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.995638784392203879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090826069431069370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821193224658004817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875999877755678558e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.898301101921067768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078030789828632485e-02,2.175524712405376565e-02,1.303584407945062029e-01,1.381930897693529336e-01,1.083676143219841626e-01,1.906605302484833675e-01,1.955820336885363137e-02,0.000000000000000000e+00
3.799368176130595715e-02,6.883031439302529642e-02,1.807345486410865121e-01,1.478613068629313146e-02,2.724101103022737863e-02,2.689719187081139606e-02,6.441140025783088918e-03,3.881455620658371547e-02,1.441141112713167916e-02,2.469000670943674591e-02,5.526858222351704181e-02,0.000000000000000000e+00,3.352010625779520536e-03,4.773823515472525036e-02,5.141220635193450433e-02
0.000000000000000000e+00,3.438891030660558012e-01,8.676233420629203552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548933700415861545e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.301130768786762260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159603096967060272e-02
5.967805551030030964e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326837160532764015e-01,3.882469445182969991e-01,3.042532919910932374e-02,0.000000000000000000e+00,1.325598124848090253e-02,0.000000000000000000e+00,3.145254762048678709e-01,1.655160164439393317e-02,0.000000000000000000e+00,3.049770023460317558e-01,6.602321824842888320e-02,1.992056715075550717e-03
2.321333614829121650e-01,1.433101383939043572e-02,0.000000000000000000e+00,5.070911937929339225e-02,6.660951484850040349e-02,0.000000000000000000e+00,1.675255688216840261e-02,4.532661171937409778e-02,2.414691948819869954e-02,3.477333155722879023e-03,4.010640569761866892e-02,0.000000000000000000e+00,3.112755141484330190e-02,8.157670350964248140e-02,8.577908347113393991e-03
2.410207422708240954e-02,6.386796544301928669e-02,9.788595182540776873e-02,5.098688427741877166e-02,6.529913671916953710e-02,1.146931559249999427e-02,3.697568106572289570e-02,8.329082988934864706e-02,4.912537754699237286e-02,9.529978394883399651e-02,1.025624406280528228e-01,0.000000000000000000e+00,7.833137099194084629e-02,1.369992874905465174e-01,6.772567727938143094e-03
2.807743208888938483e-02,0.000000000000000000e+00,1.237746815559538638e-01,8.280359716427587724e-02,1.086251481235480931e-01,1.166951805337252124e-01,0.000000000000000000e+00,5.116645531129155461e-02,0.000000000000000000e+00,1.830427138025997880e-01,9.905942390362726391e-02,0.000000000000000000e+00,1.206310137767019064e-01,2.975657009699514757e-02,4.310408835555453594e-02
