1.687919889759909031e-02,1.574325178053243013e-01,2.597859884432815458e-01,0.000000000000000000e+00,5.221003590464128215e-03,1.973504920513401428e-01,1.103020925389891493e-01,1.690570475341342527e-01,5.916957008370812843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640339482827091466e-01,1.568773642576523908e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.134157503576073943e-02,0.000000000000000000e+00,3.270971294925698047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194597655576482703e-01,1.309933580225944028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196010367342194111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564442973755524047e-01,8.234708075086720480e-02,3.427051056682496599e-02,1.036327945579853943e-01,0.000000000000000000e+00,3.026805513068599879e-02,0.000000000000000000e+00,1.535587814182614308e-01,0.000000000000000000e+00,3.838958957324733468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297625936752039993e-02,0.000000000000000000e+00,5.210943494130868686e-02
0.000000000000000000e+00,2.720240134248058661e-01,1.143770529334596081e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.616746028816036213e-02,3.700034727999255701e-01,0.000000000000000000e+00,3.947358387055974749e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.283432343709283552e-03,3.208908141595528035e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.004123425965631880e-02,1.303218372435235341e-02,2.297253110121655895e-01,2.459803813918765274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183435862027999219e-01,0.000000000000000000e+00,6.599884849286806227e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766809085068900165e-03
1.531541367807722209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232340189683013565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022272029320614339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135480677890136625e-01
1.679502281551939729e-04,1.287962326302048710e-01,7.733671009076620306e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.223701741532077336e-02,1.097321127976236266e-01,0.000000000000000000e+00,6.180607051440362154e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211682229709658817e-02,4.695214566394016742e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.157447729488322450e-03,1.783420553848899526e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.246136142458208085e-02,8.965073363108404247e-02,0.000000000000000000e+00,9.187737850519007987e-02,0.000000000000000000e+00,1.156139850796587517e-03,0.000000000000000000e+00,2.950132112346575200e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.311632190076760546e-02,4.630418457418880585e-02,5.208252097817075987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507322044452034417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154511528326126357e-01
2.856556761286633828e-01,2.618507230351615339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092465145454996414e-02,0.000000000000000000e+00,7.874041081961683994e-04,9.600005736935905698e-02,8.271121509048811118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293909979661142601e-02
1.265677548746661774e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.881065539360485928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903686075172797532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755613524527088132e-02
4.876532336141632673e-02,5.667094924539790163e-02,1.966470755033471532e-02,2.566463221726428823e-01,1.290494834708341421e-01,5.767004491348840141e-03,0.000000000000000000e+00,6.683093500831440749e-03,2.565316863694425825e-02,6.765451868870579755e-02,0.000000000000000000e+00,1.878805718895462358e-03,4.920367745045402036e-04,0.000000000000000000e+00,9.158729056827941443e-04
4.658010915975294153e-02,3.414662581807684227e-02,3.282796329556038339e-02,5.325487926109011977e-02,6.415874418927505762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550793381310255035e-02,3.440637658613551579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208360250722213952e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.262345449805870878e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.159555093859635538e-02,8.109948737979932876e-02,0.000000000000000000e+00,2.705181439745659930e-02,0.000000000000000000e+00,3.670928976989054279e-03,1.355614237469966645e-03,1.582229841391508476e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.342629055733285282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270384731859985239e-01
1.528766181271091172e-02,0.000000000000000000e+00,1.549174253321130845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554738505209506683e-01,0.000000000000000000e+00,5.597936995724256057e-03,0.000000000000000000e+00,1.152612694861614683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237064282056191178e-01,7.548396403772547267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.304903569894200720e-02,0.000000000000000000e+00,3.082813016496537429e-03,9.967284201943107935e-02,0.000000000000000000e+00,5.619801609012054985e-03,8.590709438778281262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.948078758304213953e-02,0.000000000000000000e+00,7.144679913625648360e-03,2.433501931400124940e-01,1.728241912026896587e-01,2.370666034399384475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556506282323164597e-02,7.454091635957273143e-02,4.764263730235465677e-02,9.436350401204766924e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164273829026944707e-01,2.112009156387475300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175141038470494725e-01,0.000000000000000000e+00,3.274407226545509864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036032171392367432e-02,6.983406320783221155e-02,3.517064096641222409e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.274927749901403645e-03,0.000000000000000000e+00,1.957731793129700859e-01,2.035207738989412707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374726219974563957e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.265316437937930416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721089030926160168e-01
7.366883524177140347e-04,6.885142613125151689e-02,1.589594412040442467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654132044874990007e-02,7.023999756585606880e-02,0.000000000000000000e+00,5.720141164347043033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423498988541470722e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.556349007701346366e-03,1.039835408297117986e-01,1.935090149757392325e-02,0.000000000000000000e+00,2.143659925011250078e-02,5.080095408312563371e-02,1.940563723886745695e-02,2.150548010932116713e-03,1.085986666622968701e-02,2.327436589929447741e-03,5.483567370370823375e-03,3.531722341610062793e-02,6.330754266659627261e-02,0.000000000000000000e+00,3.195566388704295692e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.085547569885271374e-01,0.000000000000000000e+00,8.011219577620925245e-04,2.283455953460207868e-02,1.939076243301587205e-02,0.000000000000000000e+00,9.338913802707592138e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.364528187884820054e-03,1.130634049824798260e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.330552030092083983e-02,5.098029654998170040e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.555381527407149148e-03,7.444248822357592277e-02,0.000000000000000000e+00,6.465766075082081399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983360927424195150e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.285601419996209083e-01,3.445601371139084268e-02,5.354864547413038488e-03,0.000000000000000000e+00,9.172933990262631095e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232608761889047305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510678145599692587e-02
1.644631468961055276e-02,5.366721493787708630e-02,1.781449956676044166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492552759435919821e-02,0.000000000000000000e+00,1.923489316121332338e-01,2.139774519354662938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544350165480303239e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461342284794854562e-01,1.874764629174187000e-02,6.408158344995284680e-03,0.000000000000000000e+00,1.746506690870045300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573933118161094311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835290494680809258e-03,0.000000000000000000e+00,1.508412219414374464e-03
4.091523875659136555e-02,3.201450578581428730e-02,4.226860071422893460e-03,1.944658048365437431e-01,2.758598246732007694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613851671478323119e-02,0.000000000000000000e+00,1.600169888500754985e-03,0.000000000000000000e+00,8.159370792863069460e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.172402834084387030e-03,4.371125545306251553e-02,5.184227303123083858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837520466387042889e-02,1.880462869676091317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171497578864571912e-02,0.000000000000000000e+00,8.440366192178330035e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.810745558690489199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728004371774190098e-02,1.623952515444926359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511407579687933749e-03,1.120957462905907386e-02,1.292930334815100418e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.112606344293611826e-01,1.371314096843414577e-02,4.903026848890172130e-03,0.000000000000000000e+00,2.180693495686405331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076791288390417611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864649348211282892e-02,2.250845758010780115e-02,4.707308266281387023e-03,0.000000000000000000e+00,1.809063667607954951e-01,3.533025900817916148e-02,2.046186979210295499e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.669742503724685717e-02,5.331496685767760785e-02,2.372890105696939811e-02,4.273215897667110436e-02,0.000000000000000000e+00,0.000000000000000000e+00
