0.000000000000000000e+00,8.455109136887133114e-02,2.568639377749326047e-01
1.190631968380007621e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.165197054984110220e-01,2.164741387473042011e-01,0.000000000000000000e+00
9.989959273943015139e-02,2.369536902086172292e-02,1.953100987742308406e-02
6.620432750534038790e-02,1.011230247825199990e-01,4.652350259217284678e-02
1.399805650521303638e-02,1.574673258348333327e-01,1.822115338204251533e-01
1.664900845542070240e-01,1.435346170982885854e-02,1.365994518443577064e-03
6.261937522728154570e-02,1.547468790956203419e-02,0.000000000000000000e+00
6.856962132008745381e-02,0.000000000000000000e+00,1.678276481426321451e-02
0.000000000000000000e+00,1.526650151677534373e-01,2.474224248963650397e-01
7.381087089182805649e-02,0.000000000000000000e+00,6.378255446476782838e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.995573750179844619e-01
1.876142535768219322e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.799230661321156138e-02,6.882296923326183813e-02,1.807370554252475947e-01
0.000000000000000000e+00,3.438596581021150511e-01,8.680114307514280592e-02
5.971342235849357027e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.321378292822882383e-01,1.436256794826122618e-02,0.000000000000000000e+00
2.410015323684464028e-02,6.389239960346583536e-02,9.787368621173545002e-02
2.809372069920414855e-02,0.000000000000000000e+00,1.237712318156704294e-01
1.959828651241811714e-01,4.796983964628011299e-02,9.532904014429947892e-02
2.271203150595575704e-02,3.228423890468247459e-02,1.059199322811587435e-01
0.000000000000000000e+00,4.420111614564328772e-02,3.206020100353414448e-01
3.089666890989608422e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.682913179243642587e-02,1.210599142055460709e-01,4.073873249199840701e-02
2.180318546287560999e-01,0.000000000000000000e+00,7.889603936126371453e-02
3.183938527498769017e-02,6.943866782003957350e-02,1.662950073470654822e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262710855589400716e-01,4.182857919324027389e-03,0.000000000000000000e+00
3.658673103462908166e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.525787516757774798e-01,1.462288508092033923e-01
6.801294046482374636e-03,2.463667246230288599e-01,1.405722942828234456e-01
1.222967157463936277e-01,0.000000000000000000e+00,5.766814377204896452e-02
