8.796839669866343692e-02,1.401524174137635213e-02,2.064482827700455936e-01,0.000000000000000000e+00,5.136520686431431115e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.787146774343340683e-02,3.580594204107110431e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.918129356656474049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661589488452868246e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.179861803978931839e-02,2.868876051238536395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805415622878276640e-04,0.000000000000000000e+00,4.127611804458869091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.825531700612174679e-02,1.384719321828025151e-01,1.018666579116492797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376959051210749130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107706350069348065e-03,0.000000000000000000e+00,2.540643584270685634e-03
2.254061097670311681e-02,1.016776555056257830e-01,8.912426387635086211e-02,0.000000000000000000e+00,8.780876016575867374e-03,7.869012896387012068e-02,1.276909692771721894e-01,0.000000000000000000e+00,6.934430974434839523e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.078011429429770546e-02,2.727075425208394868e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.681105629652281885e-02,5.353184190401957115e-02,3.040365537189795853e-03,1.207991653756863848e-02,1.430539038785969552e-01,1.344312128205145916e-02,0.000000000000000000e+00,5.388997632636188112e-02,0.000000000000000000e+00,1.366701562156428726e-02,1.458548017029280032e-02,1.104039437599031379e-02,6.418362006386732488e-02,0.000000000000000000e+00,1.108376793319571230e-01
0.000000000000000000e+00,5.253621003279240753e-02,1.539398511673800152e-01,4.037303900759169756e-02,4.905722417883038450e-03,1.504449663654161377e-02,0.000000000000000000e+00,5.988437057167163291e-02,1.045596805676814525e-03,3.807856945792215120e-02,0.000000000000000000e+00,4.847250321556489765e-03,2.373399641117331094e-02,0.000000000000000000e+00,6.016375598418968046e-02
0.000000000000000000e+00,4.084849632805231251e-02,1.158778793888450287e-01,2.662543593943019621e-02,8.850724312082640377e-02,5.655491038678672755e-02,0.000000000000000000e+00,1.050021210599941940e-01,0.000000000000000000e+00,2.163309121805800928e-02,1.899007023433363361e-02,6.041219222403143574e-02,7.956504757781951431e-02,0.000000000000000000e+00,1.508939152431594197e-03
5.906295629932565433e-02,3.867201258469414593e-02,0.000000000000000000e+00,6.028458354842242822e-03,2.016673474176047254e-01,1.464242050052343147e-02,0.000000000000000000e+00,2.918538785843749830e-02,0.000000000000000000e+00,8.451707601560390359e-02,8.869077955054251172e-02,2.517146791578734472e-03,8.593795754273017562e-02,0.000000000000000000e+00,3.333677066909718212e-02
7.166412419787605848e-02,0.000000000000000000e+00,9.307706074049340236e-03,2.365682396694395728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805193817906053724e-02,0.000000000000000000e+00,2.127376568120966649e-01,4.036666974523584611e-02,3.163172339616496069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.770889182979344390e-01,1.793266854878898184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.947177185386244874e-02,1.554230144085757270e-01,0.000000000000000000e+00,1.233218103102187435e-01,6.027049151789904032e-03,2.957811351052037560e-03,0.000000000000000000e+00,7.311567924226967941e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.289953766547460356e-02,1.379978769441311814e-01,2.774679295284113167e-02,9.460698799286805169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355410349721753477e-02,0.000000000000000000e+00,3.753315200979513017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743185946558008292e-01
0.000000000000000000e+00,2.042012259692760952e-03,9.883546706893114788e-04,0.000000000000000000e+00,7.351518891497406741e-04,0.000000000000000000e+00,2.480669899195907246e-01,1.143972866635358790e-03,3.224718165753581722e-01,4.377270540350548106e-03,5.941070423343597709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771307788842858853e-03
2.317359883497796882e-02,1.351072455587583598e-01,2.862214941410892721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402371762576782090e-05,0.000000000000000000e+00,1.116855359747698090e-01,0.000000000000000000e+00,4.430347152160304253e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.356559330515840794e-03,0.000000000000000000e+00,1.243271700757820897e-01
9.778989157534492827e-02,8.255857640737851444e-02,7.106306495480198271e-02,5.092755533898544323e-02,4.337677380975098196e-02,3.421727350588543715e-02,0.000000000000000000e+00,5.872473012460683456e-02,0.000000000000000000e+00,7.521660421463773928e-03,0.000000000000000000e+00,5.006726581580779600e-02,1.927167951290405419e-03,0.000000000000000000e+00,2.824962574708229663e-03
1.728150639630334218e-01,3.390311964167244327e-03,1.025114918061189630e-02,9.264298599158417302e-02,1.081741215245982241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508341961065094494e-02,3.438854772120170100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009765481603113801e-02
0.000000000000000000e+00,4.367359295465376295e-02,1.712992241265808846e-01,8.502081235334489617e-03,0.000000000000000000e+00,1.053387724723525848e-01,6.560093702978049557e-02,1.665287835237029904e-02,3.396164929278289429e-03,3.940243266088037932e-02,0.000000000000000000e+00,1.056071768672568745e-01,2.435633593929263652e-02,0.000000000000000000e+00,9.559212197110885864e-03
3.295382115358941929e-03,3.549123659326903352e-02,1.126159185337478191e-01,6.810319297045221154e-02,1.247906649604147919e-02,1.381340251866469415e-01,4.323409156525975794e-02,1.195055632214773143e-02,0.000000000000000000e+00,4.993133928661144111e-02,3.129447600344789637e-02,1.109134743790298194e-01,6.463911794904986241e-02,0.000000000000000000e+00,1.230147184460863609e-02
6.667133624431836880e-02,1.109268913024254316e-01,9.591594073451750746e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.994314647371079857e-02,7.520538086202864514e-02,0.000000000000000000e+00,7.619463668857145988e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.200275767132002770e-03,4.407369399768524404e-02,0.000000000000000000e+00,1.641108993227577070e-03
6.884496155065164547e-02,6.108753293537926704e-02,7.839052205930098494e-02,3.154439246701714467e-02,3.528413934573852717e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.738317737942668306e-02,7.039677377073511044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213289771669530087e-02
9.138249314768387768e-03,1.553016122659914072e-03,1.094694768004598889e-01,3.682893997623655144e-03,8.822566403236202894e-04,1.046338519121266098e-05,1.573312286705935981e-01,0.000000000000000000e+00,2.175718967716863406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515514261903310874e-04,0.000000000000000000e+00,6.509656417214310792e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205631024007583596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.124707257521560630e-03,1.080851359590920702e-03,1.339988362350677809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386631667746258345e-02
4.509195095719721602e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.786219278512842124e-02,1.222007644228873813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058198891159746469e-01,4.401893582669100941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395009200307132102e-01
