4.104021645524656703e-02,1.547776091104806628e-01,2.773563947823105003e-01
7.504569683853257005e-03,9.684788360746052552e-03,3.313046436870806799e-01
1.919268725495111849e-01,6.351105575670806802e-02,3.634839333707051007e-02
0.000000000000000000e+00,3.093316551919749191e-01,1.256290863268567926e-01
2.407373586501040247e-02,1.613285448283981877e-02,2.038608267780270822e-01
1.863102063053791169e-01,1.931694927751144431e-03,1.348195652717596718e-03
0.000000000000000000e+00,1.242033728321480096e-01,8.786696382559661123e-02
0.000000000000000000e+00,5.038290012455690949e-03,2.062432719175562035e-01
7.448389517735722054e-02,3.312776981884793526e-02,3.786388502539748263e-02
2.593587040320883830e-01,1.604340116410555434e-02,0.000000000000000000e+00
1.560474295263905853e-01,2.538370728127104913e-03,0.000000000000000000e+00
5.669425357014051814e-02,5.384904221864304785e-02,1.318263574895267229e-02
3.292428730865987196e-02,2.024970546501629609e-02,2.222467914467821451e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.547664198632922317e-01
7.882116544573590511e-02,6.270420874975374780e-03,1.586136175943840749e-04
1.695459406490180260e-02,1.214881302738903338e-02,1.249727789965416475e-01
2.071620046989805786e-01,6.690518538861301399e-03,0.000000000000000000e+00
9.301323232591782175e-02,2.997503743595669734e-03,9.595063968220834266e-03
0.000000000000000000e+00,1.626662157527178354e-01,3.251024887027927079e-02
3.324716013328046088e-02,5.931146970252165057e-02,4.050630787360455509e-02
6.767415909267869567e-02,6.710862314799529924e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.766616283052237502e-02,2.497065098849779105e-02
1.197175817090844266e-02,1.004869145699395921e-01,1.759894569442416179e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.146887583375196529e-01
0.000000000000000000e+00,2.259825553520686606e-02,6.345628905504395456e-02
1.428836100564159217e-01,2.927195388475531748e-02,0.000000000000000000e+00
2.794510208528695056e-02,4.814747046446453405e-02,2.720252737476728383e-02
1.037284397545059772e-01,6.712780579613379650e-03,0.000000000000000000e+00
4.885023742535028052e-02,3.283564202663852988e-02,6.532696691305788818e-03
1.002440414149688083e-02,2.074412507883449663e-02,4.535316282014551642e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.908607971421926564e-02
7.467498465345301373e-02,5.469108556751296410e-03,0.000000000000000000e+00
2.411187187484076233e-02,2.698087822192073854e-02,9.434790579785605133e-03
8.713409003085648141e-03,1.813812621536102163e-02,2.993832973036187131e-02
4.034215099449375841e-02,2.378484678643684458e-02,5.454902178064850379e-03
0.000000000000000000e+00,6.815470347208384128e-02,4.454236899459754380e-03
0.000000000000000000e+00,8.315696798867977524e-02,4.007140145273977924e-03
0.000000000000000000e+00,1.580825679907194373e-02,4.212626839740053752e-02
2.049352416760683374e-02,2.265480423637520821e-02,3.906396931746085148e-03
8.647641962063305071e-03,1.652695171943242836e-02,3.125708591084277316e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.138657148922489565e-02
1.157293706748615814e-01,2.252491934489958634e-03,1.724991904809052273e-03
0.000000000000000000e+00,4.308316864787716666e-02,4.136622336063251401e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.322128826845507532e-02
3.262031202310580920e-03,4.302973933560694242e-02,1.562521142045031342e-02
2.680136581315567881e-02,1.077514306775308184e-02,1.949066959481962971e-02
1.819053675512529583e-02,1.472566292929502942e-03,7.831281162790049502e-03
3.685142102321978252e-02,1.221899826167075626e-02,8.195350709081838719e-04
0.000000000000000000e+00,2.844905547102515204e-03,1.200428955851077020e-02
4.939617935471890542e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.345261156164463331e-02,1.692966069140321855e-02
4.237732105224331115e-03,1.692295572270802184e-02,6.677891388678125310e-03
3.395559399257209315e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.563054580679496243e-03,4.205808670566693608e-02
2.429642167083601728e-02,9.836426828615194365e-03,1.461612507652808313e-02
3.196133407928566667e-04,3.556369479248557008e-02,9.664083321056855108e-03
1.598875109601338024e-02,1.452252945449089734e-02,2.283999651945408781e-03
7.909620127361292538e-03,3.228000254062054781e-03,3.505684858083912749e-03
8.009241685965975271e-03,8.887222580917571169e-03,2.364817378872845904e-02
4.201452276975648631e-03,2.986126523669285424e-02,3.231793659861656367e-03
0.000000000000000000e+00,1.414988657323368662e-02,2.333965446891519274e-02
2.460285748064018271e-04,4.597007531871122842e-03,2.981514068120108552e-02
2.097092786090312341e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.551958705353098086e-03,1.937373936398256377e-02,1.254892161918640114e-02
0.000000000000000000e+00,4.120380249275189255e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.254449660629828177e-03,2.265238063268503431e-03
9.274844766300971433e-03,6.297455213004517216e-03,2.353432477081371724e-02
2.446963378870414471e-02,3.758238176600183704e-04,0.000000000000000000e+00
2.419426485504810875e-02,1.358536465464650622e-02,3.322399246640299515e-03
2.885420599516501632e-03,3.161678083343045045e-04,7.030007776083792292e-03
4.057333340441717992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.659144665132841820e-04,1.805409968050860486e-02,2.567846257340450095e-04
3.066540977188720110e-02,1.220090715258695868e-03,1.158086418930781786e-03
2.031447904421601267e-02,1.668624866113955357e-04,2.330445198037202955e-03
3.186314644802693431e-04,8.269781364897877893e-03,1.508541150152142331e-02
1.168089571578652397e-02,4.996298148589732244e-03,2.318340511993069800e-03
3.558277251598938873e-02,2.074365011080237658e-02,0.000000000000000000e+00
