2.213916263739512669e-02,5.697811467276990560e-02,1.308517309877015554e-02,0.000000000000000000e+00,8.368769468799941436e-02,1.826297926023327245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704222847906072258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511710377745955659e-02,5.752392323166426874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570857284485142544e-02,0.000000000000000000e+00,1.325527157257889999e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.021615337462599638e-04,1.478572024724407463e-01,0.000000000000000000e+00,8.375753451078257750e-03,1.291406669148539577e-01,1.907630042668769788e-01,1.189847420459941123e-02,1.720724718246027796e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.562579116115925537e-02,1.664501676490936014e-02,1.663999786598175101e-01,3.402432513613267199e-04,5.367245451284005653e-02,0.000000000000000000e+00
7.508870576133769986e-03,2.771206574641771336e-02,5.180411952393454249e-03,0.000000000000000000e+00,1.021928304456027614e-01,0.000000000000000000e+00,7.597447982335052419e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.832909478393989017e-02,1.765153139580366917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.327653857659731651e-01,1.317133130830663301e-01,6.227083551334720857e-02,1.115081127567405309e-02,0.000000000000000000e+00
1.443651810136949432e-01,6.106595844202108991e-02,9.342654462095408008e-02,8.002481550477896430e-03,0.000000000000000000e+00,1.066447422969618759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217269364657302455e-02,9.121124410005911065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162189072960840272e-02,9.482301956057670456e-02,4.993821433237583679e-03,9.692520988362826606e-02
0.000000000000000000e+00,1.429085166200813051e-01,7.273185736675442936e-02,6.323853859516151421e-02,0.000000000000000000e+00,1.041402218921494600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822190658809632116e-02,8.510061772150002979e-02,3.297819751762354895e-02,2.255109757503414789e-02,8.309801003516014209e-03,3.483363722342775609e-02,1.036539580653605547e-01,0.000000000000000000e+00,6.573118336133382256e-02,4.069300012237560965e-02
3.187474702611971938e-02,7.922769517531680350e-02,3.684193053306952792e-02,1.633648223537540259e-02,9.489118430622631162e-02,1.002904940748878954e-01,0.000000000000000000e+00,1.542365297268906291e-03,1.594318192505089216e-01,0.000000000000000000e+00,1.963240749388552725e-02,5.197004031898071197e-02,1.997447959001371134e-02,2.064602965330401829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606728076688249129e-02,0.000000000000000000e+00
7.523489700917125600e-02,7.187195751136248208e-03,6.151946879362300141e-02,1.239727197490172669e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.602826464741462620e-02,0.000000000000000000e+00,1.102333182352715699e-02,5.482878531738387407e-02,9.541599559194999247e-02,3.890491198208054224e-02,2.540534379382362873e-03,1.611605085874091153e-02,1.129028248897387954e-01,0.000000000000000000e+00,8.551889349659430595e-02,6.965340814273605907e-02
1.652574271903004821e-01,2.417860529031922237e-02,0.000000000000000000e+00,6.508688051675977186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077473477076382425e-04,0.000000000000000000e+00,5.103125880440411571e-03,1.324051126825496472e-01,4.322281192910175374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780887823684660365e-01,8.164147627836859655e-02
5.152676664977632985e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.884497372699693030e-01,0.000000000000000000e+00,1.038379608464063721e-02,2.019457149721401445e-01,4.114221202664534727e-01,7.036320228712152069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954971705191845044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.426813087675698200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325069710879194507e-01,1.459083455571668075e-01,0.000000000000000000e+00,3.239481051321360574e-03,1.282929913002814892e-01,0.000000000000000000e+00,1.709309414399274793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094728665978940807e-01,5.229372580595858210e-03,0.000000000000000000e+00,1.421627412844473672e-02,0.000000000000000000e+00,7.825673886565936987e-03,0.000000000000000000e+00,3.814227132749497488e-03,0.000000000000000000e+00,2.865795750815426299e-03,1.471345765435607966e-01,2.759201409923280838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734025749397086050e-02,9.596148706561041797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556684845345093049e-02,3.529295108598102804e-01,1.387203123901813509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774792622067922272e-03,1.370288482536946018e-01,8.736640202975468828e-06,0.000000000000000000e+00,2.189380919878697242e-04
