0.000000000000000000e+00,2.766760869319108140e-01,1.765374586849517008e-02,6.317624194591240239e-04,7.868893559246714631e-02,2.429484375941854957e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.529773463631304897e-02,2.854787265677248553e-03,1.826656360419760816e-02,7.991032453334143137e-02,3.577850838748503418e-03,6.502489054198985763e-02,0.000000000000000000e+00,2.236805876531315976e-02,0.000000000000000000e+00,1.449154786934332521e-02
4.010047968895047617e-03,2.718619174439594957e-02,0.000000000000000000e+00,9.245955086358561073e-03,5.342656167620702529e-02,2.733779954047028116e-01,3.980396744581028018e-02,4.080103097439543441e-02,1.795434535778210328e-01,0.000000000000000000e+00,6.231359210466319402e-03,3.591313344749667152e-02,4.704143845121971229e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.646020330760098072e-03,1.259782912617234477e-02,0.000000000000000000e+00
2.589028401727895834e-01,7.296188188127153418e-02,1.078697892686072551e-01,0.000000000000000000e+00,2.095240317240076606e-03,3.386720178988578134e-02,4.921781658139057214e-02,8.848159077194148181e-02,5.935908835305466445e-03,0.000000000000000000e+00,1.762344986208876918e-01,7.329671982772169303e-02,1.570991560356422775e-02,7.101464880807546731e-02,6.745805319124202441e-03,1.344999136863032352e-01,2.121513497604816112e-01,6.798956984110327006e-02
0.000000000000000000e+00,1.711166945654441218e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.930236058528820964e-01,1.772011338145978434e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339326507607783712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097964963545360634e-04,1.279314093907830685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.062439659454958857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705048527857472296e-01,2.774470017461940982e-02,4.926488062285881882e-03,1.536428912120683943e-01,0.000000000000000000e+00,1.460484613321459549e-03,1.146747014900609818e-01,1.599851720815321232e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.583692048712729505e-03,2.442459841607511062e-02,0.000000000000000000e+00
3.368858281141599020e-01,0.000000000000000000e+00,3.548081740445958171e-02,1.836742829946986372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049661343092172516e-01,7.502105603272472834e-02,1.017501042807196325e-02,3.771599431867127261e-02,1.826670027588969958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247980273040901400e-03,4.821103276894873890e-02,2.053462540710960238e-01,7.452452180170504592e-02
0.000000000000000000e+00,1.526201641194495362e-01,1.137374981596395553e-04,0.000000000000000000e+00,8.281634831407548580e-02,2.132313834285451404e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.538918008624935801e-02,6.743773939135079163e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955427729199050002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.452041314519260967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082015552523272611e-01,1.478522616515612065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.488208348227824440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495599807909251473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.835173583216036020e-02,2.014002313560661270e-02,2.105711730575440532e-01,1.762796042226748017e-01,5.380746095186351476e-03,5.617018571123072110e-03,0.000000000000000000e+00,1.052664640305576854e-01,4.184383852158973099e-02,2.455966479911499412e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.767725653064283531e-02,0.000000000000000000e+00,5.009598038234159417e-02,9.926225331790838186e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.942539341527733374e-04,6.447353647076692427e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851811757835328531e-01,4.435225463525244334e-04,1.810344691521555268e-03,6.982840246640126258e-02,4.137382224323533225e-02,8.925205254859373827e-02,0.000000000000000000e+00,1.248524235236093405e-01,1.919227446646386281e-01,1.243783578653783056e-01,0.000000000000000000e+00,7.119602693173879282e-02
2.887106207721687468e-01,0.000000000000000000e+00,4.766528115344667582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951673109883646506e-02,9.287343992117925995e-02,5.993442724246927922e-03,7.595216775932679340e-04,1.675784880066640559e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.543877983396148457e-03,1.831346378814185504e-03,5.822048851116470858e-02,1.889578605916855669e-01,4.227306168639424766e-02
4.635087926986135309e-02,6.428711231988061547e-02,4.589380413970485929e-05,0.000000000000000000e+00,1.558548796408435258e-02,3.629522075739751753e-03,0.000000000000000000e+00,2.992961748220579477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273954527706869788e-01,2.842620291680965014e-02,1.228979456737474499e-03,5.463026535179921379e-03,2.163105762469893015e-02,0.000000000000000000e+00,2.601521560041232806e-01,9.651457220447859364e-02
7.764105724583425516e-02,5.438657429619889183e-02,2.364278797579441333e-03,1.055389224568635681e-01,2.353685059656558665e-03,3.555938484323742810e-03,1.750471041963655439e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.491920680098623192e-02,5.937749362871845571e-02,5.235191696792067945e-02,2.048643666835172489e-02,0.000000000000000000e+00,2.853324037406160946e-02,0.000000000000000000e+00,5.847680346759883893e-03,2.928788555324232656e-03
0.000000000000000000e+00,2.442060052064929168e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.793605777415258340e-02,1.192080403880503015e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.888072772172289054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171675906739484130e-01,0.000000000000000000e+00,7.931726350158059546e-02,1.969278199704820043e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.840602369728315119e-03,1.172013578480541329e-01,0.000000000000000000e+00,2.726800377755446148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771110963703712210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419284770159241822e-03,0.000000000000000000e+00,4.711464859139141183e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207236900744268204e-01,3.095744165837319845e-02,3.801247150734165386e-02,1.339256406824122225e-01,0.000000000000000000e+00,1.131339532649019595e-03,8.260450988429403341e-02,8.387206650639592032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747930632969467282e-02,1.832239428798803846e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.693853706704258499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297003985479982774e-02,7.045445282926432462e-02,0.000000000000000000e+00,8.871274642113673170e-02,1.870806644875266933e-01,1.387884034742696560e-01,0.000000000000000000e+00,5.530095400906950842e-02
2.854583847619394585e-02,2.606678874464183650e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.336764999054720697e-04,5.397020678922288817e-03,9.618187037763199082e-03,0.000000000000000000e+00,2.244986300633865228e-02,0.000000000000000000e+00,7.277080695307688862e-02,3.664123480061597798e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191040400322713216e-02,0.000000000000000000e+00,2.269390918871147522e-01,2.428626847717113013e-01
