0.000000000000000000e+00,1.325823257225279897e-02
5.367051792376471842e-02,0.000000000000000000e+00
1.114591287537798105e-02,0.000000000000000000e+00
5.021467640123743886e-03,9.692019468990874242e-02
6.574546113888699028e-02,4.069491585624406688e-02
1.604915317444129477e-02,0.000000000000000000e+00
8.551833373028228102e-02,6.964642260879000402e-02
1.780681341219232106e-01,8.163917968319898966e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.734497178987852981e-02,9.594283230710709542e-02
0.000000000000000000e+00,2.155412865524548621e-04
1.064148623733466303e-01,8.175913503066409294e-02
0.000000000000000000e+00,4.053491979600216261e-02
4.437968952519349671e-04,0.000000000000000000e+00
1.658886386683797454e-01,0.000000000000000000e+00
2.149398941538225097e-02,7.862256573674978807e-03
5.501979870018318397e-02,8.718105227776534738e-02
5.998887286238326066e-02,7.081254111334570056e-02
8.984988814723085179e-03,0.000000000000000000e+00
3.987961187718915002e-02,1.152496090482836855e-01
5.662274905347705785e-03,0.000000000000000000e+00
2.612925590084446137e-01,7.091972308928116975e-02
6.031586165196332894e-02,2.359450112728194576e-02
1.620198775084316168e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.638775585203302132e-02
1.039255344926470204e-01,3.999335161994383991e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.039593322040769621e-03,6.732208661966070096e-02
0.000000000000000000e+00,1.378478029934854590e-02
2.878790697292021427e-03,0.000000000000000000e+00
3.606467571626591900e-02,4.178575594597530585e-02
