0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589212964196939359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238251863959294492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701545522656984555e-01,4.713807477184754624e-02,1.125442834368695251e-02,0.000000000000000000e+00,3.252878626875011503e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.084976556225997868e-01,0.000000000000000000e+00,1.034727221770446598e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.329157532651060555e-03,0.000000000000000000e+00,1.386965627201275642e-01,4.193053292827534501e-02,4.115727882765736478e-02,7.801596481411815498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075984505722476212e-02,6.554205369311605356e-02,4.534051254395228721e-03
2.396347828441415528e-02,2.263912536991761690e-02,1.089866078969162037e-03,1.230356283957355010e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.195044680255952008e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.965533468945939166e-02,1.027240764982120524e-01,1.179877763527757972e-01,0.000000000000000000e+00,6.675549010073715539e-02,1.552808402458533410e-01,7.300805387910180855e-02,9.979806024128868094e-03,9.076132986608937553e-03
4.008587642353721864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681869653873358517e-01,0.000000000000000000e+00,3.291287984795024379e-02,0.000000000000000000e+00,9.599559163967744113e-02,4.835236121225639644e-02,0.000000000000000000e+00,8.587249635534937101e-03,1.466218920863681940e-01,3.241490454067068316e-02,0.000000000000000000e+00,1.109487141929242776e-01
1.270759467273027410e-01,0.000000000000000000e+00,4.208998890903502266e-02,0.000000000000000000e+00,4.417747387166965495e-02,6.563948915568060261e-02,9.248816165391809951e-02,1.375483372995661745e-03,1.284935051890380986e-01,0.000000000000000000e+00,1.078900126195476566e-01,3.932662607517525832e-03,0.000000000000000000e+00,7.937338872662352829e-02,0.000000000000000000e+00,4.974269204679301198e-02,9.878616293411125043e-03,0.000000000000000000e+00
3.288754501139241893e-02,0.000000000000000000e+00,9.457946213215723263e-02,3.057792155280957269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511766701742351948e-01,0.000000000000000000e+00,4.535125865096324427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101909412156197414e-02,2.013946601552327881e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.267598555086703410e-02,2.978112936192153781e-02,0.000000000000000000e+00,8.005703372131302634e-03,2.864546981924848690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660428971338175630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681525774450976729e-02,0.000000000000000000e+00,1.363271372826776323e-02,1.946390483645854584e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.297869603655018023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.967146504967993703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726350496067055040e-01,9.173542058344395789e-02,0.000000000000000000e+00,1.076162991669678409e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930312138318126244e-02,7.850395826051037931e-03,8.993659445181646783e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.042264976329553131e-03
1.516348714452605828e-01,5.074063942319022996e-02,5.136137011588882278e-02,8.257078426104398627e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.191675993366599740e-02,1.294039095819211893e-02,1.432469362073822937e-02,1.776802610287587236e-01,5.834505922975454645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870354998732404184e-02,6.689174393825481069e-02,4.838523833670715230e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.182273125268304609e-02,9.770670762518507066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185926314538926662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643248486807367736e-02,6.004925688892175789e-02,0.000000000000000000e+00,2.011371026637774340e-01,1.879373240349798690e-01,5.340467279919964422e-02,2.911148950603322655e-02,0.000000000000000000e+00
