0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590592244406437705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232368805138855244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701242073169585756e-01,4.708911068065325251e-02,1.126663675911372502e-02,0.000000000000000000e+00,3.252072908463315426e-01
3.084259665877520651e-01,0.000000000000000000e+00,1.034901755652220534e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.330223519728133158e-03,0.000000000000000000e+00,1.387266609475486800e-01,4.192090943321584440e-02,4.114728680113967363e-02,7.797909145454527680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080648115047984900e-02
2.394692640970349368e-02,2.263862492246195707e-02,1.101750908718611291e-03,1.230358389029067440e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.195959631955169133e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.965056116019530119e-02,1.027218658575149851e-01,1.180255287741965448e-01,0.000000000000000000e+00,6.676001801146849712e-02,1.552332787787114310e-01,7.303339400901506795e-02
4.006514700516509986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681970436129901769e-01,0.000000000000000000e+00,3.288311751564615415e-02,0.000000000000000000e+00,9.600191204414548762e-02,4.843023011809489964e-02,0.000000000000000000e+00,8.621602693832676120e-03,1.465540183021584453e-01,3.241682774080665436e-02
1.270294016832569928e-01,0.000000000000000000e+00,4.207883411231255061e-02,0.000000000000000000e+00,4.416409936887396442e-02,6.564320158625658319e-02,9.246994988123878600e-02,1.392126802322263572e-03,1.285053163550143318e-01,0.000000000000000000e+00,1.079043628422471229e-01,3.910935234973547496e-03,0.000000000000000000e+00,7.935554406797670768e-02,0.000000000000000000e+00,4.978368608311452975e-02
3.287921293779405563e-02,0.000000000000000000e+00,9.462394082885336455e-02,3.058000173189724391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512342275930631252e-01,0.000000000000000000e+00,4.534772130187904593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104120967882003465e-02,2.011511942584865570e-02
0.000000000000000000e+00,5.266801633847686265e-02,2.973801936911468768e-02,0.000000000000000000e+00,8.000906069090256423e-03,2.864480604339915693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660612156665595696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679356498173530193e-02,0.000000000000000000e+00,1.364058050992503733e-02,1.930436965689710490e-03
1.298044781858727070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966218770308637009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726418095718525170e-01,9.175319678333433704e-02,0.000000000000000000e+00,1.076438407955045001e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.934971353600474703e-02,7.840273473101632556e-03,8.995417332494241858e-02,0.000000000000000000e+00
1.516043642760300791e-01,5.072634152358758419e-02,5.140226329416540396e-02,8.255954721316505207e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.191337797922822184e-02,1.297985892664160930e-02,1.432442274552851377e-02,1.776566737795923501e-01,5.838261612158227726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870339814288970656e-02,6.688303885595883735e-02,4.841575351617902895e-02
2.177978009667631137e-02,9.771329641182133902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.187817704457335033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646493540189916449e-02,6.007483429241436412e-02,0.000000000000000000e+00,2.011231071816931282e-01,1.879056839500404807e-01,5.342968591982468624e-02
9.093292681569246916e-02,1.457228802926996934e-02,2.291934015113920170e-02,1.007748470478447324e-02,0.000000000000000000e+00,2.995417225505945039e-02,0.000000000000000000e+00,1.499656975414998504e-02,0.000000000000000000e+00,1.137238507157031266e-02,7.993632895686539341e-02,3.518120929247726958e-02,0.000000000000000000e+00,1.931148124377323914e-03,7.317673561227816190e-03,7.197859191863241468e-03
9.490480882481490410e-02,1.492719051433546301e-02,1.429657844961301370e-04,2.770077192093020439e-03,1.136027480138657956e-03,8.700834934511529964e-03,5.536807607116669278e-02,6.921355434867456843e-03,2.112747833297284189e-02,3.404713533595323492e-04,6.944236961827550403e-02,2.572806228646293963e-02,0.000000000000000000e+00,4.417354777195556248e-02,2.854892800311771561e-02,1.586280150381139467e-02
0.000000000000000000e+00,1.280857319126817440e-01,1.034875726161407355e-01,0.000000000000000000e+00,4.752740106931464814e-02,0.000000000000000000e+00,3.574997665991665359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513697039258730226e-02,4.331893115336309802e-02,1.574794423495508022e-01,6.633014915750094775e-02,3.149143365300068748e-02
0.000000000000000000e+00,3.613712837925590199e-02,1.895473294699029018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821018494110506480e-01,6.366573738318365150e-02,0.000000000000000000e+00,1.449233755665485235e-01,0.000000000000000000e+00,7.726047955467435849e-03,8.881638791005497247e-02,2.889990135633117158e-02,5.013299750490014806e-02,5.250036270207626699e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.560345972627264452e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907070857867203262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189143185165705524e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.594719272466943727e-02,2.645912099854318411e-01,4.826035327509886619e-02
0.000000000000000000e+00,5.574209768609145188e-03,6.063457238619363726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342266708201554637e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.988910808896972082e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.520839907287893977e-01,1.086710226047347405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.681317515794844009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722487982825084696e-01,5.332997352964720383e-02,5.151046560497665044e-03,1.555051886152788738e-03,8.937749105863632137e-02,2.041103570031232127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529691291862592201e-02,8.018690237837525908e-03,0.000000000000000000e+00
2.061243610620386996e-02,8.019333991526189642e-02,8.633004811041292137e-02,6.609724649163058185e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.391253478670366708e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.596227052643247435e-02,2.310156833641596394e-02,9.920900482118490127e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196169821398192612e-02,0.000000000000000000e+00
4.622181148342970752e-02,8.961482547834251355e-02,8.387710925931098072e-02,4.849554836585846795e-02,2.608129664022231300e-02,1.411296873472076829e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.787117849383886209e-02,5.995225115262771409e-03,1.530755312955756064e-02,3.993884830503430933e-02,5.332525267518678502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298675856120699579e-01,5.142172661273863854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704911578796313165e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.221302618856848377e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.878521026136924399e-02,2.278802823784197885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352507268782237038e-02,7.753877008850498798e-02,1.663063286766493579e-02,2.940271731878807068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154539390776423459e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.533169817278138586e-03,3.765367967150298062e-02,5.635975800726969465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387238047849187167e-02
