0.000000000000000000e+00,2.766822447333983637e-01,1.766555647658980821e-02,6.337084214046290447e-04,7.869501716470930774e-02,2.429622364436339887e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.528618035902408245e-02,2.855831705974031919e-03,1.828999486425128898e-02,7.985944613729099861e-02,3.575960230345037304e-03,6.501644098632962387e-02,0.000000000000000000e+00,2.233477458622452200e-02
4.005915730993742617e-03,2.719095179478304980e-02,0.000000000000000000e+00,9.262673962671798961e-03,5.342158334500689970e-02,2.733912777360886781e-01,3.981213815662609096e-02,4.077998506111858712e-02,1.795361625260849525e-01,0.000000000000000000e+00,6.231022590267239723e-03,3.586766896477468214e-02,4.699656359501269698e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.633022367440255071e-03
2.588436595008571928e-01,7.297259999216154647e-02,1.078784622169350199e-01,0.000000000000000000e+00,2.094922672859010626e-03,3.388341020019219191e-02,4.921196430690976537e-02,8.848716199670474125e-02,5.942943495683794368e-03,0.000000000000000000e+00,1.762460854916243769e-01,7.326590900930847472e-02,1.570793468184395261e-02,7.098740503436117011e-02,6.738856363954722796e-03,1.345515241270817675e-01
0.000000000000000000e+00,1.711111436364501082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.930028498340091270e-01,1.760118929180255927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339732213198559230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151554464070843177e-04,1.279513001403544958e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.062331374769002745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705679205310315638e-01,2.773771797672363454e-02,4.914142838268746767e-03,1.536054704677145555e-01,0.000000000000000000e+00,1.456237911415530920e-03,1.146252749356631156e-01,1.599563615870722710e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.589493195553530032e-03
3.368615199188798592e-01,0.000000000000000000e+00,3.548713347863838297e-02,1.834832027104003546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049482902015414498e-01,7.505945807909056300e-02,1.019032288080405808e-02,3.770683155544335419e-02,1.826767067045751980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242076702625981213e-03,4.825696161520507538e-02
0.000000000000000000e+00,1.526167184966221446e-01,1.115173737157955429e-04,0.000000000000000000e+00,8.281566623059957721e-02,2.131917458363576795e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.539485543518660182e-02,6.767043963904598213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954798054784847833e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.451964484722809035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082105338209271572e-01,1.477981553158675410e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.492968727322353306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501130408316491575e-03,0.000000000000000000e+00
7.836413605573160079e-02,2.014013799170063027e-02,2.105576033371516775e-01,1.762799507629357609e-01,5.375187389076481990e-03,5.616310851497589678e-03,0.000000000000000000e+00,1.052701676799926572e-01,4.185935470418360865e-02,2.455690588728115797e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.771158603262398601e-02,0.000000000000000000e+00,5.011627454165697854e-02,9.944602567453620853e-03
0.000000000000000000e+00,7.942501715710624044e-04,6.377289079440647164e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851792158723756521e-01,4.368617180496530252e-04,1.811286962876634387e-03,6.983026275543846584e-02,4.139662802419610821e-02,8.932482386708752442e-02,0.000000000000000000e+00,1.248569413423102348e-01,1.918829526958599208e-01,1.243610650269647983e-01
