0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.019644491206850717e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.904492461736418174e-01,1.236393621668330639e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205918754461785536e-01
4.198470240171630480e-02,3.648749152288883191e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.290274790560284712e-01,1.685128979867093202e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.753041101310604324e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.144941068621148750e-01,4.107594549654818711e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.202189149814926444e-03,2.723577286567183467e-02
0.000000000000000000e+00,2.421136584322663120e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.900701733751462993e-04,2.888540429288711728e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.278003374944249079e-03
0.000000000000000000e+00,1.418439704248311214e-03
0.000000000000000000e+00,7.512637674609787264e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.978225117018393153e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.096124205539938529e-01,2.977946424092435887e-02
5.458342639308491053e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.955557324880661252e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.237740759683759278e-03
0.000000000000000000e+00,1.793071079318031211e-02
5.023763328005748964e-03,3.653125059189974572e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.029458308396032501e-01,2.570010650499874455e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.142606161403492354e-03
0.000000000000000000e+00,4.330248126633212680e-03
0.000000000000000000e+00,1.637666613859412165e-03
4.023598794123282515e-03,5.082522812711469384e-02
0.000000000000000000e+00,1.928752975504274738e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.940830970174129623e-03,5.300356239505767814e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.669166099854522680e-04,3.797572462861491249e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.641019638946564219e-02,1.241635563430937422e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212913192621179956e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.889009912130194400e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
