1.866810570554041926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912206676312794368e-02,2.125215459918739780e-01,2.317744988459252975e-01,2.182602761772302891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528239363704835263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.050550261686397757e-01,9.843704819244262702e-03,7.164914138567364055e-04,1.251584729214977494e-02,1.628228234280765241e-01,1.376677079477471588e-01,2.194538736370441750e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.128516420614286586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963201628717019795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825864842171447677e-01,0.000000000000000000e+00
1.359879928706075047e-01,2.739064408694890165e-02,2.160258785088459491e-03,4.301838514010857678e-02,7.733613009635154079e-03,2.002949694813058179e-02,8.562924879403454974e-04,0.000000000000000000e+00,1.060177548971913547e-01,3.419207836496613445e-02,0.000000000000000000e+00,1.882732780218570115e-02,9.373123746061713668e-02,3.637123366299493954e-02,8.424789914361868748e-02,1.090862424318831958e-01,0.000000000000000000e+00,2.359518361775323272e-02,3.877623763038878790e-02,9.590844023084682882e-03
1.451215692195529094e-01,2.727855567699583039e-02,5.125488114054132377e-02,0.000000000000000000e+00,2.421751574105032376e-02,1.135275814955797984e-02,0.000000000000000000e+00,1.847253579810973628e-02,1.185560654277545596e-02,0.000000000000000000e+00,3.706663850860816151e-02,6.824472070751597119e-02,9.260579888925202230e-02,0.000000000000000000e+00,2.864659872429056731e-02,2.192095112257943235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618468270970365927e-02,0.000000000000000000e+00
1.189009844205772895e-02,1.655805726738795725e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.391645771634818812e-02,0.000000000000000000e+00,2.642904638348682334e-02,9.584106847852727484e-02,5.968706627306967494e-02,0.000000000000000000e+00,6.921361835038417065e-02,9.116650175876061287e-05,7.761358277222994706e-02,0.000000000000000000e+00,2.685720641715359791e-02,6.541655254694192512e-02,7.435130142581578006e-02,0.000000000000000000e+00,6.635804887854983292e-02,0.000000000000000000e+00
7.859271889895790009e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.234486935969727361e-01,0.000000000000000000e+00,2.239358231408556527e-02,2.134185055049869773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036557726136076760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023405641228807977e-01,2.150966702479081005e-01
1.572321407191521392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035197035005446416e-03,2.783510422046804322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455051404907945212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019153551032415603e-02,0.000000000000000000e+00,4.608314559040174729e-02,1.133039943795238480e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.728117658135710055e-02,0.000000000000000000e+00,4.377271350436319486e-02,6.801073699354283353e-02,0.000000000000000000e+00,1.439935407839033205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231649335733273065e-01,1.354137757991010112e-02,0.000000000000000000e+00,2.238322458411380889e-01,8.323972183107656436e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.691535220305266096e-01,2.012717689154986667e-01
5.877859806889626504e-02,8.797156335499961566e-02,0.000000000000000000e+00,1.220176341893167010e-01,2.085132511468718378e-02,4.213566554781625340e-04,7.929483538496037709e-02,2.556990721466427530e-02,5.623842546759950933e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242093606944276840e-02,3.196746924805656670e-02,0.000000000000000000e+00,8.309627865298231664e-02,4.104005027988361781e-02,1.005083793728529101e-02,0.000000000000000000e+00,1.734182270374292067e-01,2.889380213133840164e-02
1.186405444301426443e-01,5.924923996961448808e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.087272629089548442e-02,2.154218789057527061e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.469876250333411238e-02,1.887638622656019616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736896358540395147e-01,3.317567816523498553e-02,1.681344120271442699e-01,1.144122139000011973e-01,2.102853146844922347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
