0.000000000000000000e+00,0.000000000000000000e+00,3.845496094636045858e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.695335957421539468e-05,0.000000000000000000e+00,2.392369197594012842e-01,1.101235870877079748e-01,1.535938617780789779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041488937337754425e-03,5.885324912821070188e-04,5.655104124638182100e-02,2.563249649912720945e-03,1.519110871968799015e-01,1.530842263391314351e-01,7.387068616006947598e-04,0.000000000000000000e+00,2.410254526691644750e-01
2.745405178161019685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044849856933469143e-02,0.000000000000000000e+00,1.747323530200229139e-02,2.576703339578225727e-01,8.519378367094468732e-03,9.859238686324028195e-03,1.646409587572287003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663798104724213966e-02,4.578812897309978737e-03,0.000000000000000000e+00,5.412506864792344941e-02,2.873842486892357329e-01
0.000000000000000000e+00,2.809133604807108053e-01,8.390801455644626705e-02,0.000000000000000000e+00,5.562966562999775016e-02,6.143778839281307386e-02,6.532764385206452085e-02,4.015833951698086907e-02,1.086067328568611490e-01,8.825334568601000962e-02,2.596432633436374093e-02,0.000000000000000000e+00,2.972200574592053987e-02,3.748405230642132269e-02,3.123450639602273066e-02,1.179636900906186892e-01,1.483829497325338774e-02,5.585931880975319314e-02,1.531327275892310769e-01,1.421029907202678993e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.317174677681960410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528062696634969214e-02,3.983903108402703057e-03,0.000000000000000000e+00,4.561297435881479095e-03,0.000000000000000000e+00,3.377020165548244579e-02,0.000000000000000000e+00,2.965389873590593139e-02,0.000000000000000000e+00,4.422705473102034324e-01,3.104246308402907467e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.918102029491223326e-02
9.394478641280339104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206761223178597464e-02,0.000000000000000000e+00,6.158707006588968330e-02,2.031922070001244418e-01,2.693318592864213379e-02,9.163355351628148238e-02,1.815973136733145255e-01,0.000000000000000000e+00,2.207613952321823159e-03,0.000000000000000000e+00,8.869398172389632642e-03,3.494730450781004250e-05,1.387184868973183327e-02,7.477413229086941893e-02,0.000000000000000000e+00,3.578792568772613814e-02,8.322216294858873764e-02
1.742018638276210873e-03,2.836530015990555431e-01,1.020322409917476247e-01,1.593617715205382021e-02,3.650562001139585899e-02,3.992740940469697436e-02,4.855875607751419798e-02,0.000000000000000000e+00,2.283991939486797185e-02,2.064794196184318361e-03,1.131482064115518597e-02,3.719792351049459878e-02,6.093735784999861418e-03,6.994671239826721898e-02,9.526537765024017945e-04,1.539144953760346879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.603696810375266124e-01,4.753736987974065131e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.389285204241406509e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.012431696506963939e-03,0.000000000000000000e+00,6.320823201880326758e-02,1.048061068902055373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247001329972042105e-03,4.152647387012757541e-02,0.000000000000000000e+00,1.390105249605263493e-01,4.341094317858401608e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.334085936818930174e-02
0.000000000000000000e+00,2.646587115806107592e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268080812529627788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384924903671615887e-02,3.492574854212931209e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823193223296273147e-02,2.653161217591038998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953898338200600104e-01
1.350966494108217508e-02,3.312791057793266093e-03,4.665192470917288101e-03,2.533527445863837380e-01,2.225412370482109450e-02,7.511164066287567831e-02,2.378040257824171055e-01,1.510237786582637831e-04,3.008166277562918448e-03,2.524979995044537504e-02,6.186876727487906208e-02,6.828747112302908928e-02,5.918261170089188575e-03,0.000000000000000000e+00,6.604321502870723337e-02,3.203859188619985823e-03,9.015626023393516833e-03,1.179991211317318461e-01,1.577320589202767243e-01,1.247546119124373493e-01,1.555576007256880174e-02
2.002520061889146719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389896654965868381e-02,2.063454345060009368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271253946164052906e-01,4.497315878647949530e-03,1.723840975847504980e-02,0.000000000000000000e+00,1.513342151389040491e-01,0.000000000000000000e+00,8.698635219537093066e-02,1.650430062471727743e-01,0.000000000000000000e+00,5.303685848355191475e-03,0.000000000000000000e+00,9.236511690896899440e-02,6.528618701210581708e-03
0.000000000000000000e+00,2.865469537304927705e-01,6.356404000242654728e-02,0.000000000000000000e+00,5.619595815502208269e-02,6.401942444266570109e-02,5.563932013448170261e-02,0.000000000000000000e+00,2.061819126175296057e-02,1.676778546538585518e-03,1.518666967749080290e-02,0.000000000000000000e+00,2.558200535261231229e-03,2.417945049810936095e-02,0.000000000000000000e+00,1.393484799386125461e-01,0.000000000000000000e+00,4.365973622415884013e-03,1.629368148721630771e-01,2.581725164181005588e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.609587538280238039e-02,6.520200009974436162e-02,1.345679711692374277e-02,0.000000000000000000e+00,1.084226796453086894e-01,1.124631150098496547e-02,1.874275644774945140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998528500305964017e-02,1.965987680816462871e-03,2.101905922515108216e-01,1.376352054135037035e-02,8.087808194839264664e-02,3.743047707610555608e-02,0.000000000000000000e+00,1.378352357958571861e-03,0.000000000000000000e+00,3.326244033004911531e-04
0.000000000000000000e+00,2.750063229749159094e-02,1.316975405515669918e-02,9.111392284636335437e-02,0.000000000000000000e+00,7.864012827646099310e-03,0.000000000000000000e+00,1.260936142272576360e-02,1.368275231860079273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439080096345568049e-01,0.000000000000000000e+00,1.683566129319369609e-01,3.980582118358479138e-02,5.274791966439504841e-03,6.001506692949032775e-04,4.448337658398499733e-02,6.197178092696580681e-02,0.000000000000000000e+00,2.341911879326091794e-02
