1.866258265723497456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906991853951904653e-02,2.126048371057850661e-01,2.318333911204315256e-01,2.183594533202193877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519021316496187435e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.329076946780926333e-02
0.000000000000000000e+00,3.050545258753272204e-01,9.840290739936030651e-03,7.235156788622513395e-04,1.251528039300079005e-02,1.628615000636748633e-01,1.376617414412798779e-01,2.193662379614082919e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.129173291522129918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962888251638109288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825535513935640231e-01,0.000000000000000000e+00,1.892660967012984793e-02
1.359786056921838682e-01,2.740326099794862871e-02,2.156051979450386655e-03,4.303187288533108501e-02,7.711029858489032787e-03,2.001509325539222936e-02,8.575724890974468096e-04,0.000000000000000000e+00,1.060324211612095752e-01,3.419592179621144118e-02,0.000000000000000000e+00,1.883386656342232734e-02,9.374170346252549968e-02,3.637823347984506933e-02,8.425246143105548369e-02,1.090796053510353636e-01,0.000000000000000000e+00,2.360078387187670296e-02,3.878714637663920051e-02,9.560042926415567022e-03,2.659887083410455988e-02
1.451322625429840862e-01,2.728443193622216018e-02,5.124959839337477063e-02,0.000000000000000000e+00,2.421832697130881645e-02,1.136773428935769145e-02,0.000000000000000000e+00,1.847597949146552801e-02,1.179359671556226043e-02,0.000000000000000000e+00,3.707376030972319575e-02,6.825423262361698939e-02,9.262278354247147072e-02,0.000000000000000000e+00,2.864696760553631788e-02,2.192157286115493653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618421554123109646e-02,0.000000000000000000e+00,1.717811292536570566e-03
1.189866677567001131e-02,1.655872712022638804e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.391737447068554123e-02,0.000000000000000000e+00,2.643754651931778943e-02,9.584339121255537608e-02,5.967262308331824222e-02,0.000000000000000000e+00,6.919921945369414407e-02,9.373807638615494530e-05,7.760624473585388261e-02,0.000000000000000000e+00,2.685811664417634900e-02,6.541457312867597629e-02,7.434919323417171766e-02,0.000000000000000000e+00,6.634791745219145720e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.877760933718669367e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.234688316849691270e-01,0.000000000000000000e+00,2.234796224102905335e-02,2.134064080046599310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036783625221208677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023569812526667622e-01,2.150532145946364715e-01,0.000000000000000000e+00
1.598453290687361123e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043819109110113059e-03,2.783817857977962107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454674568977866733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017885463188753468e-02,0.000000000000000000e+00,4.604984698530090181e-02,1.133004259885143639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.726962084085317511e-02,0.000000000000000000e+00,4.378478739432074135e-02,6.797128428524981669e-02,0.000000000000000000e+00,1.440364353023323822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232008456023235971e-01,1.354109472593283472e-02,0.000000000000000000e+00,2.238936992503714751e-01,8.310034181192244365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.692028006784274674e-01,2.011872024590041497e-01,0.000000000000000000e+00
5.879548264312149664e-02,8.798295447568353633e-02,0.000000000000000000e+00,1.220477593765079694e-01,2.082614421894604315e-02,3.923077014381215043e-04,7.929104535189104852e-02,2.557378782033838810e-02,5.623146134601222229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241081645158239155e-02,3.196047796062663482e-02,0.000000000000000000e+00,8.309721481479051541e-02,4.104272680514594457e-02,1.005089764059468975e-02,0.000000000000000000e+00,1.734230738732926713e-01,2.885088242554212021e-02,0.000000000000000000e+00
1.186337718802800423e-01,5.927407568253913878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.083776403709471980e-02,2.153661247200381983e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.471998809960624099e-02,1.890560366045395194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737066467064613262e-01,3.319183532444846402e-02,1.681369549110321160e-01,1.143766834886422168e-01,2.103841041287487362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255382865086717564e-02
