1.231064253257607016e-01,3.539837126539158718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307324013797992596e-02,1.245020672478754226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434354714933135447e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.823015849375632352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229494975307984572e-02,1.850760249651391964e-01,6.371006966308954749e-04,4.136095760596012610e-02,7.508801177224664258e-04,0.000000000000000000e+00,6.063959658613519987e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.496639139777089463e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.658058007553159574e-01,1.277568404122232382e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.756818104384753332e-01,3.545470072062567937e-03,1.725091910142030893e-01,1.736705632532507121e-02,4.197510268318706966e-02,5.686906138158719093e-02,6.326519558012817790e-02,2.148106881169393328e-02,0.000000000000000000e+00,9.272315059585447411e-03,0.000000000000000000e+00,6.051935886347369238e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130190066871527427e-02,5.161111247411815338e-03,0.000000000000000000e+00,7.919623846411165749e-03
3.155112400868084060e-02,7.693553910303357890e-02,0.000000000000000000e+00,2.325659227518830641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.864387475903293692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871385092178294851e-02,0.000000000000000000e+00,5.334213625933974245e-02,4.307977140138424810e-02,6.691608364777228146e-02,0.000000000000000000e+00
9.821405122168168356e-02,4.237306118772577596e-02,8.172959400929311058e-02,8.882864595521708373e-02,5.277656598395922410e-02,3.326441925491258056e-02,0.000000000000000000e+00,3.014029796747100948e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.831244622735264366e-02,6.527856050730563263e-03,1.246918061214500294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307213309635001097e-01,5.124353038677854216e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.328492270827338395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122282679018022034e-01,2.151740888125570905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908601774177294597e-01,6.612620873750877683e-03,2.896024003307546765e-02,3.527275589789711716e-03,1.541418675722564489e-02,5.217615121675456269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263456166233159650e-02,4.676028885750810327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711193625502912485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891788130995880057e-01,7.484710736448169088e-02,1.806847279312415178e-01,1.613947662405737227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743062721423612446e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.609821255905013446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.678447525762127052e-02,1.201606559244666750e-02,1.055711700697250371e-01,5.336382843233957590e-02,1.937486064869788915e-01,1.025304895121400550e-01,3.252348675462365252e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.882778636043606096e-02,2.846723484396605081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002738914994904862e-02,0.000000000000000000e+00,1.116003008165484395e-02
0.000000000000000000e+00,1.514168433698891147e-01,4.559827696080206993e-02,2.596787306504515502e-01,1.341982777464876793e-03,0.000000000000000000e+00,1.382339054017435453e-02,2.768592010057568248e-02,3.143543001385689512e-02,0.000000000000000000e+00,9.250224225826209762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843180336115562284e-02,6.105318923041190560e-03,0.000000000000000000e+00
1.908628177638803727e-02,1.799065513987905748e-02,0.000000000000000000e+00,2.625930308834811128e-02,2.207161610710114269e-02,2.732001356316460586e-02,2.363552559737795711e-02,1.015748399060452944e-01,9.978252579158973512e-02,0.000000000000000000e+00,1.546959620433084256e-02,0.000000000000000000e+00,3.753584230704448080e-03,6.436844817250576833e-02,0.000000000000000000e+00,6.353992453760212711e-02,1.033135310318010203e-01,9.549376994591388113e-02,0.000000000000000000e+00
5.330744864554897398e-03,2.811648082139475702e-02,1.330270774186543582e-02,9.540094863978387796e-02,1.761456410709421119e-02,9.197942160918969740e-03,2.629270068397691895e-02,5.478475093281244546e-02,5.056966115161758146e-02,0.000000000000000000e+00,2.086306994982932428e-02,1.009189980004947078e-02,0.000000000000000000e+00,8.199017691116616824e-02,0.000000000000000000e+00,7.310769697248924170e-02,9.222005183729843625e-02,7.660909919831004888e-02,1.213090478633677312e-02
0.000000000000000000e+00,1.433544667563698138e-01,1.233466404048037951e-01,5.940898779154700493e-02,2.853204372548401313e-02,2.751770615563985806e-02,0.000000000000000000e+00,4.148989294693943702e-02,2.178221805422287174e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.469631872343104058e-04,7.609098930169964914e-02,3.915729590101816107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194256870046184735e-03
1.855946535670208453e-01,3.731406677774261327e-02,2.787238744916365266e-02,9.438907905872624682e-02,0.000000000000000000e+00,4.021554914163996339e-03,1.189646385901449964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468629908464151368e-02,1.045190140506580961e-01,1.380964725720342802e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720407934838327895e-04
0.000000000000000000e+00,8.535138464232000510e-02,0.000000000000000000e+00,3.479363941794295090e-01,0.000000000000000000e+00,2.184363287563403574e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.768443312820966229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074978113623852906e-02,0.000000000000000000e+00,3.037321894249892310e-02,0.000000000000000000e+00,3.109135060585519091e-03,0.000000000000000000e+00
9.142739509364720962e-02,3.686375020317488038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407199540346184607e-02,0.000000000000000000e+00,2.755064611184068063e-02,0.000000000000000000e+00,1.348173099214690085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591881079762158313e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.533427982598569272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182738647032909624e-02,1.019779523379171424e-02,2.156607693714354956e-01,1.694647791160187184e-02,0.000000000000000000e+00,4.057281292428061568e-05,2.770843595788623562e-03,4.829070083282966525e-02,2.672820571518963895e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.427309592973973085e-02,1.681064814678501218e-02,1.149496936955986953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600949180572801056e-02
0.000000000000000000e+00,5.371524837491612608e-02,1.051148235481950445e-02,3.404973041556012825e-02,1.527196781171400938e-02,9.404660886185035873e-02,8.045253936065366318e-02,7.069390222537060009e-02,1.580933646086335811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147124097518951655e-02,6.105141146462483848e-02,1.396206653766609851e-01,0.000000000000000000e+00,9.343020387661460716e-03,0.000000000000000000e+00,5.958784332241710445e-04,8.028924557889317859e-03
