0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645078783886322116e-01,1.831472749139742562e-01,2.253638959994576363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575879399722965868e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199447645860953482e-01,8.706573838060151227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194537666393816477e-02,9.415241234923424005e-03,4.953799116045438933e-02
4.905078512472627050e-02,0.000000000000000000e+00,9.495708965799283530e-02,6.039157510736590032e-03,1.038684024933401590e-01,2.884052876053828221e-05,0.000000000000000000e+00,6.482302211457609264e-02,3.144087512609238799e-01,1.183354067907553819e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575145022542566609e-02,2.278904816463375727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007001215891982077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692897161516660115e-02,2.319563296822867438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058327166083672277e-02,4.703093392310538426e-03,0.000000000000000000e+00
3.415126329480593515e-03,0.000000000000000000e+00,1.471857000672032456e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.584659159456236324e-02,0.000000000000000000e+00,7.993938475205972227e-02,3.504741542817277344e-01,1.248470924594802939e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091303733235069601e-01,1.921970758096212470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240022683134154424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544809590991182729e-02,0.000000000000000000e+00,6.132649841202821375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.529387673159553374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207673606934407153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793571799215250173e-02,0.000000000000000000e+00,4.078830879051848629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.258128998889514183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337100020931758199e-02,3.489280791884427080e-01,1.235175210552363484e-01,0.000000000000000000e+00
2.753044659178645048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915582134302059147e-02,0.000000000000000000e+00,3.345336523305455362e-02,8.234714075522478471e-02,9.897550656566113381e-02,0.000000000000000000e+00
6.125330915475636281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497139352462380744e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.774294114117919319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041285938717707055e-02,0.000000000000000000e+00,1.851764958746506115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134482850847940538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298318897394744320e-02,3.715733190221800347e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504767595689030235e-02,1.274851489458431464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245661840335969828e-02,6.857961119787699816e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558534542859976330e-04,0.000000000000000000e+00,1.861601895730788381e-02,0.000000000000000000e+00,2.763925118574108580e-02,1.269474271990592151e-02,1.748072083443429070e-02,0.000000000000000000e+00
1.440365324436312933e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020893714818363524e-02,2.169621275182227055e-02,1.156058041776388268e-01,0.000000000000000000e+00,2.750751483998964964e-01,3.909214928897203345e-02,1.100690594227979185e-01,3.779251136821246138e-02
2.919254019114137172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400382412616135632e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695858927616819986e-03,1.907383232167386422e-01,7.069959345831332981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879191373051582175e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044979559285287074e-02,2.733828337888406790e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186041435560261842e-02,8.645786954621967335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819764916865533030e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123673829774768457e-02,2.336725375923208101e-02,2.175604931530280770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616326300463928459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971115286181951615e-02,0.000000000000000000e+00,6.088542212032663735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610536215149469069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527132086439784812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889615341657766553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.001527589717477050e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810652463413840174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152837174037961886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678897987784976065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902464436812681958e-01,0.000000000000000000e+00,1.618517967885224965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156471250647259918e-01,3.234431537163352278e-03,4.869852905429458007e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572601017176756377e-02,1.035099543407124248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.323354232403460189e-04,2.573423487979895757e-02,0.000000000000000000e+00,5.629505886510199376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945903803379030073e-02
5.295809218470576545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562240910273702751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577004693000856425e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895190206329354365e-02,3.254018047523558020e-03,1.940719035857164931e-01,0.000000000000000000e+00,1.530461475921897916e-03,1.189704431955502552e-02,6.505957062220830978e-02,2.475172211379050510e-02
