0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317564348415442392e-02,1.244632364749519021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435556755133517333e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.486407167730360678e-04,0.000000000000000000e+00,6.067263611685852487e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.511154849321026623e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.657962223189244133e-01,1.276956158474585878e-01,0.000000000000000000e+00
2.149289425645560525e-02,0.000000000000000000e+00,9.269165188793573873e-03,0.000000000000000000e+00,6.048485866027224038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128274944257686048e-02,5.168403707635733230e-03,0.000000000000000000e+00,7.919532542401911540e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872610038445707559e-02,0.000000000000000000e+00,5.331449187465645695e-02,4.308240448357040370e-02,6.684680989340513468e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.831573639079495497e-02,6.506493434657358195e-03,1.245937822559089504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307115344138771451e-01,5.138171920834190554e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267073204309551893e-02,4.675826006694195486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712852023761018361e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.741414632886647607e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.601747303783159063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.880366100648058508e-02,2.843101645862189733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003061325843372431e-02,0.000000000000000000e+00,1.117690187711520462e-02
3.142616804077388165e-02,0.000000000000000000e+00,9.255232705000815061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842006086128958331e-02,6.116163579540455537e-03,0.000000000000000000e+00
9.978681875315370542e-02,0.000000000000000000e+00,1.547185157014653763e-02,0.000000000000000000e+00,3.735300853447153652e-03,6.436545830514592281e-02,0.000000000000000000e+00,6.356538687008281285e-02,1.033245154460944309e-01,9.544912021310054950e-02,0.000000000000000000e+00
5.057544412165072834e-02,0.000000000000000000e+00,2.086202697003762888e-02,1.008771417584532031e-02,0.000000000000000000e+00,8.198619093290379634e-02,0.000000000000000000e+00,7.311208417069037235e-02,9.222650470950771728e-02,7.657915474334080208e-02,1.212651458808433960e-02
2.178723335762052654e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.318331252127308841e-04,7.607070176641284043e-02,3.923591970456327856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178193904154495340e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464307526831012729e-02,1.045134909700409787e-01,1.364056275777151975e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059643266292269893e-04
7.769856519756025703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075109295575745437e-02,0.000000000000000000e+00,3.031857785619464576e-02,0.000000000000000000e+00,3.088363942900802361e-03,0.000000000000000000e+00
1.348418822772176895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590713453306904834e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.531222191629095758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665444472247593781e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.423208342779298974e-02,1.686032454119970256e-02,1.150037025384979816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597910102602857541e-02
1.581739196792710314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147025117519804085e-02,6.104673359965777368e-02,1.396145930643218069e-01,0.000000000000000000e+00,9.352341351339894804e-03,0.000000000000000000e+00,5.877565264478129027e-04,8.008766836541546599e-03
1.991167047571621232e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199542270714965386e-02,7.483309429844543781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456869505386181929e-02
3.654879640964911469e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.423733696971952789e-02,1.258691644454834335e-01,9.421942832903885956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879707074268740216e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.256512649145938840e-02,1.588612046289747306e-03,4.058181483276797168e-03,2.179294347323433856e-01,0.000000000000000000e+00,4.495492056423558425e-02,3.571797542003313231e-02,8.527136327139972494e-03,9.404800790266794330e-03
1.004585859186134383e-01,0.000000000000000000e+00,9.790243175649421259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194289454353454960e-01,2.170978444520797745e-01,5.004515713238445046e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797427891023522767e-02,3.384717039637237523e-02,1.550789165272239110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451925250519256298e-02
7.184431619638534383e-02,0.000000000000000000e+00,7.779608064537243961e-04,2.478172444177312653e-02,6.653404530980247533e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.495861421880720243e-02,5.318785829088353706e-02,6.435924198668808993e-02,1.999501988799326502e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.398725237075177074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805397477651153582e-04,1.429558856671584409e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691122186214831208e-02,1.198572677856631491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317604253883834909e-04
5.900717140582653619e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.119748437947654190e-02,3.935748896839939143e-02,1.449922324503851584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501042856884407480e-03
4.975973515921693763e-02,0.000000000000000000e+00,1.820913878568702557e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.423818094422102554e-02,0.000000000000000000e+00,1.030467589628717290e-01,5.607768100622705781e-02,2.731230267169604264e-02,0.000000000000000000e+00
