2.258173969351234822e-01,7.963298242814388639e-02,1.704128884256339294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342237735510274921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188926142356396931e-01,6.089281916039918606e-03,7.273438552822507341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911855637323470192e-02,0.000000000000000000e+00,7.791271032304884249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386092158341740155e-01,0.000000000000000000e+00,1.850035016603764765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700962652970688591e-02,0.000000000000000000e+00,6.284662650995538613e-02
2.017635040390515846e-02,1.118416935355674713e-01,6.070312538734724817e-03,8.245134089299555047e-02,2.804696925374717265e-01,7.703334192389707513e-02,5.874492724785003103e-03,1.996114125098155112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097765907166087629e-02,1.684848331976705966e-03,4.446035866461274799e-01,1.985338464889750514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634353228763729182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676609509266437155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299777056324598917e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.113904831076119373e-01,7.299237192130500484e-02,1.795439062506647490e-02,0.000000000000000000e+00,1.582303396943743334e-02,5.121560116710255350e-02,0.000000000000000000e+00,5.743926895472098275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.192976868205903179e-01,0.000000000000000000e+00,7.971576755777899648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329242000921230848e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377349484758756959e-01,2.771539738791681806e-01,7.784390631930201976e-02,8.652297618477049201e-02,1.126410227198563208e-01,6.384297449747013131e-02,9.124360034562742361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870802238835417186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.220617452721024870e-02,0.000000000000000000e+00,1.484381621841136256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788331452121701526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055817715449233599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225663531217734109e-03,0.000000000000000000e+00
1.820426405878824427e-01,0.000000000000000000e+00,8.962392543923980437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227455697646844671e-04,2.273851961050217182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320812329673468066e-02
3.259170632558203162e-02,3.585963529730457067e-02,1.487357674859253985e-02,0.000000000000000000e+00,9.551744891877367305e-02,3.392381449490396994e-01,1.338226858960412380e-01,1.222333069411242305e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.148281284776742392e-03,8.296049482513788431e-02,1.120197837069374924e-01,1.824134208268305135e-01,0.000000000000000000e+00,4.446556040758752493e-05,1.029934389183317089e-01,3.319385331134807465e-02,1.130085374045355778e-01
1.517018415425211344e-03,2.053567538882606069e-01,5.273183099275959712e-03,2.536863638152286882e-01,0.000000000000000000e+00,4.151911579295981813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.578477616555336471e-02,1.073540300742084792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295410645966608702e-03,1.234712554236686299e-01
