3.259266026555671103e-01,7.761259593117599692e-03,6.832641894511744252e-02,2.293878584593857239e-02
2.391312057038211258e-01,1.409748797294908644e-02,3.118414659171749037e-02,2.793854937406389446e-02
6.740270071413731467e-02,6.216753433727131850e-02,1.382916873125434598e-01,3.232525011730953413e-01
3.950813765950261236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624715382184472312e-01,3.373156975057762380e-02,6.310286680254233171e-02,2.526635992827293981e-02
0.000000000000000000e+00,1.122085421486579832e-01,6.939174987889040747e-02,3.599217512494560789e-01
1.543391018758606403e-01,5.026165495082613767e-03,4.139980581342185897e-03,0.000000000000000000e+00
1.652212402000701186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.427758942269650194e-02,3.978084628061054895e-01,3.197939722673571322e-02,4.564880090323063244e-02
7.291466382347085607e-05,5.554265746551111105e-02,3.250453357069728044e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.392866453319047404e-02,5.831009429032577712e-02,3.149603220651966962e-01
3.811414604492971425e-02,0.000000000000000000e+00,4.217998996717580579e-02,2.115550499093814818e-01
3.062924405839985778e-02,1.253835361850811347e-01,3.698007602411240019e-02,7.596078356821665822e-02
1.104631329431186859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.990004744201555709e-01,1.158242122388960203e-02,6.214624563029180065e-02
1.059483217570504621e-01,1.774467184386073135e-02,4.411053175751183247e-02,2.456516302749196454e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.665074852685556661e-01,1.935985244398871893e-03
9.620368375587325799e-03,0.000000000000000000e+00,7.537392566574606378e-02,1.879409941225454461e-01
2.187261638976127909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.473511706390249310e-02,2.589776337178668897e-03,7.613274553012504275e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.469345299461075727e-01,8.398928634168877083e-03,4.811502209419386139e-02
7.702730959472380012e-02,0.000000000000000000e+00,1.638820193507520263e-04,0.000000000000000000e+00
6.783734167016007566e-02,5.688476732420027007e-03,1.624892644096544506e-02,1.240014047299813071e-02
7.354438855030788480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809475762303572342e-03
7.718310419624405117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.183911773367795336e-02,2.427944029406885196e-01,0.000000000000000000e+00
6.975107653861761792e-02,0.000000000000000000e+00,6.934438561229723519e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.171864806703874662e-03,1.614068799586850789e-01,0.000000000000000000e+00
1.858137568235646020e-02,0.000000000000000000e+00,3.360117855703851492e-02,1.001168575348186651e-01
5.467884217301478833e-02,1.569150306961116306e-02,2.087515246286488976e-02,1.868713649067450105e-03
5.360637999744121557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263432261555802329e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.276346503475274397e-01,0.000000000000000000e+00
2.034195012045601422e-02,4.315880116787584181e-03,4.214599657697121887e-02,5.475968355127473763e-02
5.462529868672435368e-02,1.404382935535119668e-03,1.308559589209900859e-03,8.918035730468979946e-03
1.413446725973412609e-02,0.000000000000000000e+00,2.757596467377092936e-02,8.422619732382836955e-02
4.087488394515197826e-02,2.937705116202544639e-03,6.020475813475815313e-03,3.453051364568091378e-04
1.329564699528019422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.809308942663363673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.122676329994938174e-03,4.116803187397900625e-03,3.585551189449551895e-02,6.916602763945352284e-02
4.373586831930219992e-02,1.328139457207149973e-02,1.560960117980240633e-02,1.248413936998057569e-03
4.790354078416832195e-02,9.120791031496525494e-03,1.436737976151527228e-02,9.732259680703264637e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.303360844440031585e-01,6.483779076109277145e-03
4.109483288051795496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678497193774625529e-02,4.367536253411011260e-02,1.179329058384656626e-02,0.000000000000000000e+00
3.551494779758839621e-02,2.121751724541861249e-03,1.103530090623593835e-02,0.000000000000000000e+00
4.274976514593641086e-02,6.468462898620685585e-04,5.984968243663827542e-02,1.425040980356788618e-03
3.143438469936688656e-03,3.148068166699465736e-02,1.667961907433113122e-02,3.383475682567387011e-02
1.024639133665816194e-02,3.852399642310807247e-03,3.038137951876387216e-02,5.088963945139587247e-02
1.191830274920119975e-02,5.821887890050670561e-02,5.139490305603761078e-03,8.784155055767999681e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.682472367723870710e-02,0.000000000000000000e+00
3.700488776654364820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464075463322995520e-02,1.144504998769025565e-03,1.094480136061495336e-02,3.332921438745055365e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.060389099605527269e-02,9.391327438108874881e-02
3.374759793126022589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633864857398277221e-02,0.000000000000000000e+00,5.509304185141847970e-02,8.012131983023827080e-04
2.906189383387651134e-02,2.387017559712055308e-03,9.290576500099387292e-03,0.000000000000000000e+00
4.839786940251341631e-03,0.000000000000000000e+00,2.204737036999679031e-02,5.385878072190914551e-02
2.061728947562860726e-03,3.112082232393320949e-02,1.369724045664283407e-02,2.949179294345579891e-02
3.424778246061575132e-02,1.620925507563894833e-03,1.442408594703629716e-03,7.813678528328028144e-03
2.455990480278101920e-02,2.858489615521475451e-03,7.590240544426902700e-03,4.119169217293012358e-03
2.977924682564462439e-02,9.226953801804634600e-04,4.702745215867837640e-04,4.519577948357982088e-04
2.111069688039406145e-02,7.117951543604583188e-04,4.814146441764029921e-03,1.091690728398489983e-02
0.000000000000000000e+00,1.325084590779579408e-02,0.000000000000000000e+00,7.782776563683370397e-02
2.005671772349840176e-02,2.579244060403637455e-03,6.768977238643131972e-03,1.042518975433022639e-02
2.231720952190438881e-02,0.000000000000000000e+00,1.307558535366866405e-03,0.000000000000000000e+00
1.305077785622625088e-02,5.424532105409648162e-03,0.000000000000000000e+00,3.869620503409713919e-02
2.401696676797495517e-02,1.402194424598987924e-02,1.838754850759885540e-02,3.438069558390449525e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.652978321631428521e-02,7.927211017557503347e-02
1.225650832721250291e-02,6.902381614710868980e-03,4.152522818516084235e-02,5.771385248845226773e-02
6.153861840192514573e-03,5.352202399686967205e-02,6.069575609928494660e-03,3.762634015651626206e-03
2.307984719076284965e-03,9.892063943336226739e-02,6.580500995564991101e-03,0.000000000000000000e+00
8.047795957889217547e-03,0.000000000000000000e+00,6.821624224610675635e-03,2.718202338396310744e-02
6.943249837726713598e-04,0.000000000000000000e+00,1.917148314717071617e-02,4.657473748805897318e-02
1.201713771669437854e-03,4.157363224778231475e-03,2.715452171083752517e-02,4.242454295930357666e-02
2.478706418345126561e-02,9.051330358158532355e-04,1.206011318428115795e-03,1.848055473088407077e-04
1.010443091299536786e-02,0.000000000000000000e+00,1.892430733454893155e-02,2.412252342331647204e-02
0.000000000000000000e+00,1.884367624058159302e-02,7.677724115977864472e-02,0.000000000000000000e+00
