3.343096782485650564e-01,0.000000000000000000e+00,5.650708288088911874e-02,2.558781702248061687e-02
2.927257669342251400e-01,5.135030808010773024e-02,2.568654863709765243e-02,0.000000000000000000e+00
5.905810836303201916e-02,5.653815243611613056e-02,1.133011829217206307e-01,3.312403478212826990e-01
3.319835063798816654e-01,0.000000000000000000e+00,2.281725540555027028e-03,0.000000000000000000e+00
1.949508569840127659e-01,8.289779854609032050e-02,4.035609523652650132e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.027680975707462863e-01,6.758042330169643230e-02,3.824998503735163036e-01
1.561482628814044038e-01,0.000000000000000000e+00,2.966409154084465060e-04,0.000000000000000000e+00
1.916307644952702782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824887545770122771e-02,3.955355907489979117e-01,4.657029029870071724e-02,5.995625871195546519e-02
7.716796625043586058e-03,4.028503802740458078e-02,3.316293625718920723e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.557801895553145938e-02,6.051710261795322648e-02,3.228344652891491640e-01
4.105575830039848162e-02,1.575652956649398195e-02,3.312767534320817248e-02,1.967540552963788492e-01
3.446390623671267278e-02,1.382589343473359100e-01,1.073253634568099336e-02,1.354765271136811611e-01
1.393306514463117374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.866122421356878447e-01,2.654881668991946470e-02,8.798848641007811500e-02
1.243124007959756361e-01,5.527443868723652676e-02,2.465155065123587896e-02,0.000000000000000000e+00
2.699291547982897704e-03,4.340413138927887854e-03,2.882028062681014080e-01,3.489924548592067757e-03
6.199060601908838036e-03,0.000000000000000000e+00,5.779322004039231381e-02,1.097907308718952119e-01
1.597467566800187255e-01,0.000000000000000000e+00,3.593777287085818915e-03,0.000000000000000000e+00
7.205695051318602995e-02,2.997262699561507458e-04,5.124935503347123611e-02,4.569387092483814285e-03
0.000000000000000000e+00,3.345161520526462318e-01,3.106036355852218045e-02,5.953100900871936135e-02
7.096972883958475864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.249603605925671046e-02,0.000000000000000000e+00,2.012947885129668865e-02,1.972275829124962854e-02
9.760400442669527055e-02,0.000000000000000000e+00,5.320640368765981038e-03,2.384474479580738545e-03
7.582137165291202852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.362109261151258119e-03,4.982576534466508439e-04,2.251602141823612069e-01,0.000000000000000000e+00
5.601684440341818394e-02,1.777126825797890322e-04,4.721347436802456055e-02,1.470589034569185632e-03
2.502891350327912656e-03,2.799050252547170652e-03,1.619880662876184152e-01,0.000000000000000000e+00
2.338230691534563810e-02,0.000000000000000000e+00,3.214329218711459157e-02,6.504156904091693003e-02
5.168254368691706235e-02,2.349731311879052834e-02,1.831737754286473854e-02,8.769073164405033483e-03
7.545810706959153735e-02,0.000000000000000000e+00,4.786125513656555239e-03,0.000000000000000000e+00
3.174112866493694271e-03,0.000000000000000000e+00,1.304753036035061764e-01,0.000000000000000000e+00
2.183643953968843893e-02,0.000000000000000000e+00,2.540175553581140722e-02,2.576241655520586371e-02
4.145313435695696658e-02,0.000000000000000000e+00,5.876002656768374022e-03,5.065455157150534730e-03
1.830514714672240931e-02,0.000000000000000000e+00,2.570545838743917844e-02,5.242369464722405892e-02
4.440900341933728263e-02,0.000000000000000000e+00,7.145974678066980418e-03,0.000000000000000000e+00
8.105583587689013658e-02,0.000000000000000000e+00,2.774507060516302314e-03,0.000000000000000000e+00
4.963351157354123355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459358947373422602e-02,0.000000000000000000e+00,1.596255372846310666e-02,5.981912924094546363e-02
3.874789567446356581e-02,2.076024824175816408e-02,1.125919435930183843e-02,1.073085521367913783e-02
7.277099984724030857e-02,3.725750652663598755e-02,4.733808743179565570e-03,0.000000000000000000e+00
2.178745371772528017e-04,0.000000000000000000e+00,1.395518052388787789e-01,5.541482525199883068e-03
3.407779482704565571e-02,0.000000000000000000e+00,1.774428222739869937e-03,0.000000000000000000e+00
5.715214770335848987e-02,8.841629738427805862e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.674984519854624515e-02,0.000000000000000000e+00,6.273462808449449361e-03,2.664009540410282231e-03
2.947098317639338175e-02,2.746360221882412824e-03,3.836148993943467450e-02,1.618700887005762503e-03
5.168066857325384102e-03,4.475010111726121509e-02,1.038749689604860985e-02,4.965675236267682452e-02
6.114189615640130797e-03,0.000000000000000000e+00,2.404143113260766990e-02,3.863781871546523305e-02
1.608674677893600843e-02,6.921300273909507250e-02,0.000000000000000000e+00,2.348390809252438871e-02
3.285093345324093753e-03,3.220309390246532330e-04,9.350534728058898515e-02,0.000000000000000000e+00
3.170263455030142979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668280041287799678e-02,0.000000000000000000e+00,1.994473474609848897e-03,5.485797947001354313e-02
0.000000000000000000e+00,2.892356537192396909e-03,1.755367470247946524e-02,5.226940969002182025e-02
4.046419433432041357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589017874067853914e-02,2.512872725001058082e-03,3.585511154425487929e-02,6.460423003179903033e-04
2.791502279395636707e-02,0.000000000000000000e+00,3.960838212348362364e-03,1.475561147031011731e-03
7.554242172246370887e-03,0.000000000000000000e+00,1.218881420020783042e-02,2.481116125719026386e-02
2.977050951795294671e-03,4.450436489893735970e-02,3.103942837365359720e-04,3.900398881918640259e-02
2.898903802689044296e-02,0.000000000000000000e+00,5.501963720141866618e-03,4.316064093654743347e-03
2.202219680808461741e-02,0.000000000000000000e+00,1.084560730225253566e-02,4.188862272283750028e-03
3.269719406918600996e-02,2.508185187376560030e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.627277965569965734e-02,0.000000000000000000e+00,1.493948338581313528e-03,1.497468249190544477e-02
0.000000000000000000e+00,2.081125331586623425e-02,8.477971478754812648e-03,8.425106018317929379e-02
2.138517172430574528e-02,0.000000000000000000e+00,7.941167144695037913e-03,1.600262046829694501e-02
2.397277685922146601e-02,0.000000000000000000e+00,3.810730997659752140e-03,0.000000000000000000e+00
8.223576597825439996e-03,1.829728752893397190e-02,0.000000000000000000e+00,6.130556859124385721e-02
2.518940137824156669e-02,2.280473410548563423e-02,1.723899309144686851e-02,9.017777385752675503e-04
0.000000000000000000e+00,4.085926222463613644e-03,1.348125703998085539e-02,3.977699294090696058e-02
7.106644799958958085e-03,0.000000000000000000e+00,2.821227513528914294e-02,2.488776326845699993e-02
9.730723989275803787e-03,5.713136163827903236e-02,2.530737001330210165e-03,8.021752072605610809e-03
1.380637144932263336e-03,1.374185235433686980e-01,2.012794303707715615e-02,0.000000000000000000e+00
1.176915568686988899e-02,0.000000000000000000e+00,9.744069936141954054e-04,4.447859682689323663e-02
2.991317174111886757e-05,0.000000000000000000e+00,1.583798675257585761e-02,3.465824210707085101e-02
2.530981571954152624e-04,0.000000000000000000e+00,1.666208541335829907e-02,1.913892286035384291e-02
1.817117988538949694e-02,0.000000000000000000e+00,1.132012768148779125e-03,3.482998696183271358e-03
5.970269071216008187e-03,0.000000000000000000e+00,1.867337304730939604e-02,9.226777048347904048e-03
5.559561267578485601e-03,0.000000000000000000e+00,5.875081095200619663e-02,0.000000000000000000e+00
