1.618706798069556585e-01,0.000000000000000000e+00,2.036612760771323860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536117032563257684e-02,1.418655474210860773e-02
0.000000000000000000e+00,2.735349036439771453e-01,6.720355331229321827e-02,0.000000000000000000e+00,2.053326799617739284e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.487421375720104355e-01,3.480814831836684387e-02,0.000000000000000000e+00,9.224023624767475199e-03,2.518658416488765983e-01,0.000000000000000000e+00,1.572066858218483174e-02
1.521914569114862781e-02,6.950075679019321329e-02,3.090979955426894840e-02,4.928755861975060715e-02,3.708765874419774761e-02,1.395289641692941951e-01,1.515572218622547596e-01
7.080310916336444993e-02,1.484754113852157775e-01,4.663865720064692272e-02,3.984658675942313183e-02,8.792410895490827827e-02,7.396047912293941817e-02,0.000000000000000000e+00
1.662563511322753540e-01,2.902814032651141254e-02,1.434661142843812187e-01,4.237067343573409917e-02,0.000000000000000000e+00,5.790421746321632555e-03,2.871059121253476815e-02
0.000000000000000000e+00,1.388446894376774432e-01,1.979580575257178579e-02,9.684942391507064818e-02,9.946518776682285179e-02,9.292789457105438133e-02,6.066347185874248343e-02
0.000000000000000000e+00,1.627278438073686273e-01,0.000000000000000000e+00,1.009514229839245797e-01,0.000000000000000000e+00,1.467210463107898599e-01,1.427728639121118026e-01
0.000000000000000000e+00,2.282680601256080744e-01,2.198608877196631950e-01,0.000000000000000000e+00,4.530182880372356918e-02,0.000000000000000000e+00,9.271413186933903650e-02
2.436116079300398862e-01,0.000000000000000000e+00,1.050924906314345403e-01,1.388358303812438355e-02,0.000000000000000000e+00,2.174545226984788901e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.644111695066561019e-02,0.000000000000000000e+00,5.747344223539287145e-02,0.000000000000000000e+00,1.723152553544857468e-01,2.756684653700136600e-01
1.644051575153637756e-01,0.000000000000000000e+00,1.668569263621706156e-01,0.000000000000000000e+00,9.029981454069803404e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.640253935603937230e-01,0.000000000000000000e+00,5.893328515866614464e-02,2.051836512506475529e-01,1.033289321631760405e-01,1.615327083760462190e-02
1.027251775602590761e-01,2.194892495871334642e-02,1.652301675100384115e-01,2.141659035306226963e-02,9.110269892602530784e-03,7.096900807359649010e-02,1.538444799065652804e-02
2.929138801143244542e-01,1.960746231838863401e-03,5.183579392594035414e-04,1.462211987665522524e-02,4.648750900884541376e-02,5.987146968211179247e-04,5.115631513441825555e-04
0.000000000000000000e+00,2.818982690816654313e-01,8.809724415209432488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188065204532317676e-01
0.000000000000000000e+00,4.818737729135687958e-02,0.000000000000000000e+00,2.107951266676478530e-01,1.005116905774182251e-01,4.893185217702832740e-02,9.058124773321181433e-02
6.334220110007930671e-02,7.207607298013003760e-02,7.785211581086133592e-02,5.606498379642573665e-02,0.000000000000000000e+00,1.609059218565809801e-01,3.307287211306508129e-02
1.693469320591503178e-03,1.393547726996849923e-01,1.791247340930172127e-01,1.387476429727875840e-02,0.000000000000000000e+00,7.272184750642922413e-02,6.240433192035361315e-02
4.280324683988951523e-02,0.000000000000000000e+00,1.043762761643991788e-01,1.099224968595100688e-01,1.528463735461300654e-01,0.000000000000000000e+00,5.023024031804407263e-02
4.035419112549163724e-03,1.229013386599311641e-01,2.649579588757925430e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.438114298658400736e-02,0.000000000000000000e+00
2.053628769981317159e-01,0.000000000000000000e+00,1.628554229316641899e-01,4.062424008514796750e-03,0.000000000000000000e+00,1.560472650823843503e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.291298599173744233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.147934092806123629e-02,2.005142380464366714e-01
6.957816124833268723e-02,8.686551903498584970e-02,5.253432162489743429e-02,7.164093939289370438e-02,3.636064457733236693e-02,6.524219340237151499e-02,7.267006317153862360e-02
0.000000000000000000e+00,7.109619091038013594e-02,1.913496102969620416e-01,1.036484732896422387e-02,1.402033479369204083e-01,0.000000000000000000e+00,7.210248775889997741e-02
9.409144010807800329e-02,4.018186283496295863e-03,1.394324049300745549e-01,6.572269213529444154e-02,0.000000000000000000e+00,7.426617813858221728e-02,5.703483725591686898e-02
0.000000000000000000e+00,1.417032069903902958e-01,1.564108826363404172e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.004648829806323751e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182291031685357485e-02,1.223146386916897504e-01,6.064982254997791644e-02,3.342062824686231615e-01
0.000000000000000000e+00,4.505877147579773201e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.797512925195794826e-03,2.464941340929203140e-01,2.383701199097381651e-01
2.591933765298914949e-01,0.000000000000000000e+00,3.492684558976084236e-02,3.262930042018765461e-03,1.987212577037129890e-02,3.717776390060235914e-02,1.242232653358713718e-03
2.328919775786452429e-01,3.087109906641055841e-03,6.693078426398610392e-02,2.963753852382205664e-02,4.066450247479163477e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.668757008229930672e-03,7.149859245680124931e-02,8.901903771329891524e-02,3.261381959224640692e-02,2.312827596184734713e-01,3.735714934114468810e-02,0.000000000000000000e+00
