0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481531474546831554e-04,1.974397791765826124e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.562262972362466001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.496573305517029578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454912483923847422e-01,0.000000000000000000e+00,1.314529111111535919e-01
4.237694471953602771e-02,0.000000000000000000e+00,3.445715104878733365e-02,3.074040780015923624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522851655112282369e-02,0.000000000000000000e+00,1.404859169003922804e-02,3.496859672390884022e-02,0.000000000000000000e+00,2.463182092310581273e-01,6.239361176522311564e-02,0.000000000000000000e+00,2.087803824510282846e-02,9.371327640682688975e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.031410208755784930e-02,3.441627656586548900e-02,3.804782681878665640e-02,4.638608577047433762e-02,0.000000000000000000e+00,1.070048171779688397e-02,1.594757812918297726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173415407710243913e-02,4.334398164492949540e-02,9.580905213770690709e-02,4.973381485388005119e-02,5.933105762376592561e-03,1.471969247539584857e-01
1.015909206233736248e-02,0.000000000000000000e+00,5.464881261057707128e-03,7.770408781193611884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807517530692174579e-02,6.904872894513309177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186309195733022820e-01,4.711444609814668255e-02,2.476649706251030439e-02,1.518720556226433802e-02,4.966395042031802182e-02
3.599444675155441531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633726407991323848e-01,0.000000000000000000e+00,8.122329191240269808e-02,8.732596179748474373e-04,0.000000000000000000e+00,8.825314754721372279e-02,1.312546256087002150e-02,2.190290174888901570e-02,5.684057545065774458e-02,7.733984281911890357e-02,6.663247622850515528e-02,6.951983995781872705e-02,0.000000000000000000e+00,2.381388041761138205e-02
1.326593199046638590e-02,2.724764273720295393e-02,4.168508412964025411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936367870177050643e-01,4.061178539600992371e-02,0.000000000000000000e+00,1.604039811436964447e-01,0.000000000000000000e+00,1.713637796201308294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163087197894873137e-02
8.527217594925255717e-02,8.507588500938387081e-04,0.000000000000000000e+00,3.794697705794956421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961351711946568210e-01,0.000000000000000000e+00,1.608264062688153362e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.322920058853337690e-06,8.647328420979619179e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.946428255344447300e-02,1.513799017578200123e-01,4.112558040374519365e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.201046977962073034e-02,6.217385590736329397e-03,0.000000000000000000e+00,1.169368001940118557e-01,0.000000000000000000e+00,1.053505475679143849e-01,1.035922076137157921e-01,2.558426032396802219e-01,0.000000000000000000e+00,2.477441544079559549e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.348364685623993892e-02,1.503268635087015304e-01,9.993403671366769825e-02,4.076268086219488745e-02,1.639121491173654377e-03,6.553675189673184576e-02,0.000000000000000000e+00,2.697965989977832782e-02,1.004912383419405419e-02,3.810078851699971888e-05,1.328373609716098358e-01,8.937014088563681458e-02,9.577102888466151875e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.456314296585056900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531170815534725393e-02,4.774473472886237718e-02,3.856821725737317325e-02,0.000000000000000000e+00,1.222946559948819185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900869053313806456e-01,3.286218474290526770e-02,0.000000000000000000e+00,1.163748816472401776e-01
8.495867896947102357e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039158191311397444e-01,4.365496471500378284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744756721683991124e-02,6.672075533674503428e-03,0.000000000000000000e+00,4.379055760786134538e-02,6.554491023336227185e-02,0.000000000000000000e+00,2.491964112290086589e-02,1.722825572493728863e-01,0.000000000000000000e+00
2.230123334292623185e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.460858578684741171e-02,4.703050012684787534e-02,8.363953124161434965e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.897347706560250508e-02,1.627873417887245461e-02,7.754956451690403312e-03,2.385983774507454899e-02,1.051314013905578632e-01,0.000000000000000000e+00,3.976686585466592851e-03,9.322332338048884559e-02,0.000000000000000000e+00
7.492775058875743299e-02,9.726187339356967554e-02,0.000000000000000000e+00,5.024622484016994619e-07,1.417551589949446189e-01,9.783031619927046174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811884790122229638e-02,3.677707498176738948e-02,0.000000000000000000e+00,9.076246391031610183e-02
