4.659871126452175445e-03,6.608297881649530248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469223400136850155e-01,8.437853686053232993e-02,0.000000000000000000e+00,9.276867467926564956e-03,2.387437330412512382e-01,0.000000000000000000e+00,9.527866606009093020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210434836497019800e-01,0.000000000000000000e+00,3.253185197169247700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800977780266971001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846804684780277428e-02,0.000000000000000000e+00,5.077815746789674650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424039480407759461e-01,8.255750132136327468e-02,1.080180645187802380e-01,0.000000000000000000e+00,1.152169011276159977e-02,0.000000000000000000e+00,1.542281712452867604e-01,2.544934855281880039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385005457552370062e-03
4.750693427928260465e-02,7.966848943095368452e-02,0.000000000000000000e+00,2.814168075090568433e-01,1.050806171465622496e-01,1.325654938589850527e-02,0.000000000000000000e+00,2.331396287528574637e-03,1.890893973881859098e-03,3.278592290779584056e-02,2.145859638888264682e-04,1.293819944287145363e-01,1.418758052541022607e-01,3.392727420664891358e-02,1.248665119943333096e-01,9.309977164846765241e-02,3.817959401138239228e-02,7.800826395968878113e-02,0.000000000000000000e+00,3.693275063706378050e-03,0.000000000000000000e+00,1.212596818628324663e-01
2.377577464292604493e-04,6.034439513918085987e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.222417305889258593e-01,4.164569663219294671e-01,2.858760480008069524e-02,0.000000000000000000e+00,6.246735148685836347e-02,0.000000000000000000e+00,1.365973473387432913e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.324649652596518366e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.736322575634292202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925789313411233050e-01,1.363255611168137475e-02,0.000000000000000000e+00,1.125380043343002928e-02,4.368756373913065989e-03,1.308440727975758141e-03,0.000000000000000000e+00,3.505710501475159131e-03,1.701164421753764977e-01,4.722330251695412706e-02,3.727702935696335790e-02,0.000000000000000000e+00,3.141862440226953455e-03,3.885081368982115559e-03,1.842595458168868883e-01,2.056124484890159160e-03,0.000000000000000000e+00,1.413692441636702282e-02,0.000000000000000000e+00,3.298190694380426745e-03,0.000000000000000000e+00,1.711937512582316703e-02
0.000000000000000000e+00,4.835172535150512180e-02,5.494272358728340133e-02,2.692387376218212114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.584035844006259059e-04,2.036279210918864185e-03,4.703668562522522745e-02,2.195299494242945997e-03,1.614172693115225599e-01,2.442027950574899298e-01,3.579046637170833073e-02,0.000000000000000000e+00,1.051303687613798638e-01,0.000000000000000000e+00,7.084641780199425753e-02,0.000000000000000000e+00,2.851403800605007387e-03,2.105808998367677404e-04,1.122338094164220673e-01
1.398337620047398122e-03,2.036414122175067565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046420213614593919e-01,9.304513828697340283e-02,6.322900550436131792e-03,0.000000000000000000e+00,6.257722189861214535e-02,0.000000000000000000e+00,6.926532876178666254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892364485331337751e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.228794702767155425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.655219924834690187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.093437526698442207e-02,8.273642082380654184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226370715291895813e-01,0.000000000000000000e+00,9.211878404716794533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462340162867486193e-01,1.379227050584567182e-01,2.660853874292436472e-01,0.000000000000000000e+00,1.279596643791159575e-04,0.000000000000000000e+00,1.299036170005255231e-01,6.722683057768058523e-02,1.664654228913828304e-02,1.146992865048481747e-01,3.175568766768911005e-02,1.983016174607878102e-01,1.848092569104614310e-03,1.649250183426306457e-02,0.000000000000000000e+00,3.626639111639994723e-02,7.912934372115289217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.912912730883030386e-05,2.023766065720699822e-02,0.000000000000000000e+00,6.091633263787257606e-03,7.514351318110846535e-03,2.344900952675647160e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.286768243583564453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.624610745607359713e-02,1.610085879055300484e-01,6.581464469885583979e-02,0.000000000000000000e+00,2.235712558859230814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815591710316840968e-01
3.534048630668284226e-03,3.801408167779606051e-02,0.000000000000000000e+00,2.822649463582960205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641346021490461160e-02,0.000000000000000000e+00,1.459915363638185082e-01,1.707755267117266884e-01,2.512527102069576218e-02,0.000000000000000000e+00,6.552092923431955540e-02,7.404396621625934476e-03,5.971706872930022947e-02,0.000000000000000000e+00,2.653176708608895665e-03,0.000000000000000000e+00,1.019575766503531267e-01
1.606505406669069989e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.326056611492340720e-02,4.467628225605969200e-02,1.892543549831451552e-02,1.346458648938382921e-02,8.260169175706384703e-02,2.492528325363183028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481923965735320627e-02,8.848304594468836548e-03,1.030754938919235158e-03,1.943018526891758802e-01,0.000000000000000000e+00,1.621961867771572197e-01,0.000000000000000000e+00,1.097768088213866428e-02,0.000000000000000000e+00,8.391875945425686378e-02
7.147740092828689697e-03,1.097385167614722545e-01,9.899371444755507288e-02,0.000000000000000000e+00,5.038845167249875537e-03,5.179992780308268104e-03,1.985568206258050972e-02,1.333920849087505411e-01,2.867208206926399883e-02,7.046298702113199496e-03,1.047271067442501029e-03,0.000000000000000000e+00,7.412161846438942991e-02,3.829088691370616943e-02,1.235395030117272201e-03,7.357726634520943276e-02,1.972119636253604532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399890169362693670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959530712846435818e-03,4.894260749342137229e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.372945505181448644e-02,0.000000000000000000e+00,4.889366788278586007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503253262158847484e-02,6.298822849315867389e-02,3.263453449228355674e-01,3.895892747686767292e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173106668292689114e-01,2.872771807252831600e-02,0.000000000000000000e+00,1.281986402516719359e-01,0.000000000000000000e+00,1.734921919140882396e-01,2.647740949704247351e-02,1.410722823777982651e-02,0.000000000000000000e+00,6.728044167052053826e-02,4.458739451215919941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.506787067014305703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598809420822022362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262592126918315183e-01,7.386292903965767376e-02,3.549336678345327289e-02,0.000000000000000000e+00,1.038396413705018444e-02,0.000000000000000000e+00,1.604156454604714621e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.735093848962926982e-03,0.000000000000000000e+00,1.317991390313281606e-04,0.000000000000000000e+00,1.329453159993350224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647143702588361902e-03,0.000000000000000000e+00,1.394394824006256863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803542925001147046e-02,1.015651660915060095e-01,6.036435757202438662e-02,0.000000000000000000e+00,2.166125308692410378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232616757360000037e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.030504513128446296e-04,8.607103102217661806e-05,2.409217810926298636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008992317805527450e-02,2.322512635885468080e-02,0.000000000000000000e+00,2.647772442545593546e-03,1.100467275876202219e-04,1.322886230105565220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103980570063656241e-01,0.000000000000000000e+00,2.537419290259501636e-01,0.000000000000000000e+00,8.662574250644100235e-03,7.990472337626449567e-03,1.545698631063259498e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.382346918216245489e-05,2.277168210599091972e-03,3.044255893007420943e-01,1.522138443592609136e-02,0.000000000000000000e+00,1.473985964011863097e-03,0.000000000000000000e+00,4.920584870501323177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627366942652576321e-03,4.197919140849456707e-03,1.231191154828668519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211103738082684667e-03
2.158969108755211253e-02,5.772076466511578269e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.936255378991618037e-02,1.718482583967550353e-02,0.000000000000000000e+00,3.866796681593838263e-03,1.113575893701196189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183469582753502086e-03,1.395577241001733082e-01,0.000000000000000000e+00,2.866929817458767696e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.720888977758125870e-04,0.000000000000000000e+00,8.935598549036432095e-03
