4.656000197515443653e-03,6.608568267930399476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469149519629979528e-01,8.438535862179404046e-02,0.000000000000000000e+00,9.271352249966788653e-03,2.387530810277299076e-01,0.000000000000000000e+00,9.526774961253089979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210448228754220368e-01,0.000000000000000000e+00,3.253583934306074343e-02
3.799779981932352446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847464612691302951e-02,0.000000000000000000e+00,5.076640962134509882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423625145792360491e-01,8.254499485707615658e-02,1.080427980582110009e-01,0.000000000000000000e+00,1.151867920040904741e-02,0.000000000000000000e+00,1.542503915688336058e-01,2.541298373724409053e-03,0.000000000000000000e+00
4.752449554278141697e-02,7.966823200394870796e-02,0.000000000000000000e+00,2.814040631281555238e-01,1.050899869910221496e-01,1.326016926170471392e-02,0.000000000000000000e+00,2.337177080900431064e-03,1.884155482263730023e-03,3.278837774647756775e-02,2.130200360605069196e-04,1.293768613523527400e-01,1.418860137582265979e-01,3.392540267325601377e-02,1.248660226852415928e-01,9.311265357909856433e-02,3.816187968667725250e-02
2.367757078218706100e-04,6.027711624923226715e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.222273541915455258e-01,4.164464127336929278e-01,2.862068246067012156e-02,0.000000000000000000e+00,6.245727854550840036e-02,0.000000000000000000e+00,1.366356003942037489e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.322155584729761427e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.738851476948942626e-03
1.925441094526849084e-01,1.361251313496857768e-02,0.000000000000000000e+00,1.126277811416046340e-02,4.388988640647228760e-03,1.300278227182408066e-03,0.000000000000000000e+00,3.539821811146919885e-03,1.700912987233138274e-01,4.719281391105642487e-02,3.731049062442764325e-02,0.000000000000000000e+00,3.146883710580646899e-03,3.901122288160635467e-03,1.842820185239309738e-01,2.056937932372744117e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.835553235664000887e-02,5.493445402415138290e-02,2.692165786081133216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521402422420650316e-04,2.041714006425095727e-03,4.705035669958201189e-02,2.199840582372534960e-03,1.614242158866825150e-01,2.442129062932635875e-01,3.579186916234312205e-02,0.000000000000000000e+00,1.051590333712120739e-01,0.000000000000000000e+00
1.397042609044967919e-03,2.036595254560194523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046281930647823682e-01,9.304693577473574506e-02,6.327658720239893661e-03,0.000000000000000000e+00,6.258459162335339165e-02,0.000000000000000000e+00,6.926229280622857309e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.891966237857973056e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.233246563044386755e-03
0.000000000000000000e+00,8.636625701705445690e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.093560132134318609e-02,8.273118583853726615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226412571576661892e-01,0.000000000000000000e+00,9.212049106756775574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462459893775211739e-01,1.379455817620541813e-01,2.660601047545248510e-01,0.000000000000000000e+00,1.237931775127184175e-04,0.000000000000000000e+00,1.298956662534794804e-01,6.721589932712851434e-02,1.665105221689118162e-02,1.147043183867424154e-01,3.175732942501625217e-02,1.983034314006172083e-01,1.849843132917663741e-03,1.650060583010553444e-02,0.000000000000000000e+00,3.627159302009842073e-02,7.918135744842157153e-02
0.000000000000000000e+00,5.022241732828540840e-05,2.024780833909193070e-02,0.000000000000000000e+00,6.089190169251476083e-03,7.516709474269801274e-03,2.343605142567549773e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281569216390016169e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.625457785091287299e-02,1.610432653345385545e-01,6.583273740182268852e-02,0.000000000000000000e+00,2.235240278296085070e-01
