0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073703065832648573e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775108262847649221e-01
9.172030379136442146e-03,1.918349505749241540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451796742478030653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785927352964451847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860283080333795025e-02
0.000000000000000000e+00,5.106902891696478430e-02,0.000000000000000000e+00,2.921412578790434644e-02,0.000000000000000000e+00
7.245813307987699833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117486120342654848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637828768017306175e-04,2.837203898651306511e-01
4.935891807824008964e-02,9.323581002821944991e-03,0.000000000000000000e+00,4.957858973362990786e-03,1.386194126390279807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895365871086925294e-03
1.981565740188807531e-02,1.976859810009067020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352443709808894279e-01,4.410608815545504630e-02,0.000000000000000000e+00,5.882934553354565721e-02,0.000000000000000000e+00
2.027523990003763862e-02,7.571378585382418369e-02,0.000000000000000000e+00,3.436976383869293494e-01,1.383030685641702118e-02
6.190466176555619285e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347761670630275077e-01
2.325509246912734265e-02,9.325232937620725124e-03,0.000000000000000000e+00,1.327375136797043220e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442773551510978067e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225925888965541992e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660785588893839176e-02,1.560941307030532139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089391541623226989e-02
0.000000000000000000e+00,2.824052671962475319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532103721495461836e-03,2.028811371881357739e-01
6.099359448012524158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598277402608581116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157111717305334672e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571332632693899292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481633981515482729e-02
0.000000000000000000e+00,7.637907940735880294e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.760670377721683388e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505313609086931549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680872043648236051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367463790340165956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282936991169880539e-02
9.693411822447201009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843281318847243139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.544920295546978850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594497893078703755e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770565571366450708e-02,6.229902595014418648e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244042694506885746e-02
0.000000000000000000e+00,1.631390755256509979e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.729873724532158985e-03,0.000000000000000000e+00,4.156936699175774186e-02,1.053934321832678336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861686232070173530e-01,9.525090042053324310e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427174396007315826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186432652102991703e-02
9.960077719950886921e-02,4.263818537049949425e-02,0.000000000000000000e+00,7.066869715152978865e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390222453215136000e-03,0.000000000000000000e+00
6.342189335693464158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283117732906151526e-02
0.000000000000000000e+00,6.602373083763693766e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112698633538646655e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326870695688749623e-03
0.000000000000000000e+00,1.465631605708276079e-03,0.000000000000000000e+00,3.761755687575397272e-02,2.710913220366383469e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750660524969456743e-04
5.709202363654618598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037870682851801778e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496353359463863497e-02
2.112283223561966794e-01,1.140601274177924923e-01,0.000000000000000000e+00,1.948955776828033976e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142364475338698620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288404684829085656e-01,1.236809541061728024e-01,0.000000000000000000e+00,2.213011783045781486e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184277709985488355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796612407600644074e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079499640583038850e-01,6.528599210308524449e-03
3.313306670205378585e-02,1.183784145704257391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072605398174025504e-01,4.212239420176070587e-02,0.000000000000000000e+00,1.390354614633271312e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084919467550652002e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
