0.000000000000000000e+00,6.393591089510328174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388062507418607372e-01,8.618695359739683703e-02,0.000000000000000000e+00,6.885026585116496740e-03,2.233542466605569488e-01,0.000000000000000000e+00,8.735581984637905140e-02,0.000000000000000000e+00,4.068232776618500163e-03,0.000000000000000000e+00,1.115198565977897488e-01,0.000000000000000000e+00,2.732270465860757100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073853122641159952e-01
4.760792001452707201e-02,0.000000000000000000e+00,3.632470603112140581e-03,0.000000000000000000e+00,6.109732968922456688e-03,5.430603521145343365e-02,2.430870001682647417e-03,0.000000000000000000e+00,2.402749922942179206e-01,1.075990143637147456e-01,1.050316453779067405e-01,0.000000000000000000e+00,3.229226888863788100e-03,1.002093333750713432e-02,1.547490635674271253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775012344548574150e-01
4.165110951686311347e-02,8.352922185734050486e-02,0.000000000000000000e+00,2.830786607910190655e-01,1.015812893397508854e-01,8.917950122206703967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785843864540126141e-02,0.000000000000000000e+00,1.327123984842945581e-01,1.449250451413308938e-01,2.626865510953509467e-02,1.114217018717317681e-01,9.366056580134148046e-02,2.968578467092682777e-02,9.141053560273233736e-03,1.917454490636087694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.026536415596772972e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.245245847292806018e-01,4.045572399805544839e-01,3.087673041171395613e-02,0.000000000000000000e+00,7.287504412270315313e-02,0.000000000000000000e+00,1.303740040091496410e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.899221955177014466e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454926596105047317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787206220893935382e-02
1.908860204525964499e-01,1.326588686969178837e-02,8.955197317405911911e-04,1.815999127474175745e-03,1.574684344370268566e-02,1.359482221447237335e-02,4.219332421732088605e-03,3.127868867533410355e-03,1.757052476426076704e-01,6.562528972973927233e-02,4.374209632988738938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162516790149306992e-02,1.881201222987712585e-01,7.546912452817874364e-04,3.919525545019078572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859768724393624562e-02
4.376637907456177104e-03,5.178804804926457478e-02,6.515458587169467575e-02,2.814997028565988102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595928848040332353e-03,4.691446290373405686e-02,1.801847265947320890e-04,1.729550510418194631e-01,2.452845283974473267e-01,2.693229881918971294e-02,4.899831475461212393e-03,1.050369145259971437e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.106089058144770015e-02,0.000000000000000000e+00,2.923204985581882159e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.763183051190774300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052834601212569721e-01,9.886574944333756387e-02,8.319983129441236788e-03,0.000000000000000000e+00,7.888495720194203809e-02,0.000000000000000000e+00,6.842628370336421850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248528574855251684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117802128247176535e-02
0.000000000000000000e+00,1.050469361423062020e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.527120692353652720e-03,6.773809669533806255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098481108972324122e-01,0.000000000000000000e+00,7.804788946849990083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584101642132070404e-04,2.837201648096726037e-01
1.595246652471744020e-01,1.421377405570422581e-01,2.543730675539508934e-01,1.268883422629576898e-03,3.312238490420534812e-03,0.000000000000000000e+00,1.253437766991563063e-01,8.011218780957436725e-02,1.544585863942448539e-02,1.068244023403702309e-01,3.796203406354332205e-02,1.996991493268689688e-01,1.939413805319613919e-06,2.306793398489924429e-02,1.051025945194037671e-02,3.669514695228933560e-02,9.120457454192425206e-02,4.937381954731114714e-02,9.323819692596600414e-03,0.000000000000000000e+00,4.977814227968859612e-03,1.386998473301780284e-02
1.679128828823836170e-03,0.000000000000000000e+00,2.934298528427929133e-03,0.000000000000000000e+00,6.193081025357282700e-03,4.112523567309009538e-03,1.380078038865884503e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.346222054689638903e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.704174465654796022e-02,1.750925886917894803e-01,6.391173691419788083e-02,0.000000000000000000e+00,2.222713900253434349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900979216729536847e-03
