0.000000000000000000e+00,6.393541144183555180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387948680811413926e-01,8.619710405373677553e-02,0.000000000000000000e+00,6.880244710194862758e-03,2.233674451114166792e-01,0.000000000000000000e+00,8.734882569169942490e-02,0.000000000000000000e+00,4.064007070511470483e-03,0.000000000000000000e+00,1.115187347553913688e-01,0.000000000000000000e+00,2.732345125908652514e-02
4.760116735118877923e-02,0.000000000000000000e+00,3.630945135154403734e-03,0.000000000000000000e+00,6.147082043490761233e-03,5.429840637678810117e-02,2.428490086332816926e-03,0.000000000000000000e+00,2.402248045588223080e-01,1.075880387825023932e-01,1.050526027974901522e-01,0.000000000000000000e+00,3.219071176968732635e-03,1.003207033512372968e-02,1.547759371099925729e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.166498631325572105e-02,8.353066080728548115e-02,0.000000000000000000e+00,2.830636410486838672e-01,1.015898494164077515e-01,8.920600307128002601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786149385442897503e-02,0.000000000000000000e+00,1.327063864388861036e-01,1.449378097350410011e-01,2.626768108384769373e-02,1.114144079467529053e-01,9.367223367904992104e-02,2.967032986329684249e-02
0.000000000000000000e+00,4.019677203378597963e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.245086066954645132e-01,4.045453055349884086e-01,3.091050920879198985e-02,0.000000000000000000e+00,7.286783536490115676e-02,0.000000000000000000e+00,1.304088107169405208e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.719973203586701026e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908503589141529178e-01,1.324915336032910645e-02,8.910413316296322524e-04,1.821578627771062260e-03,1.576714899325804345e-02,1.358954376675353126e-02,4.217817991698367963e-03,3.150048040057375730e-03,1.756777634806793997e-01,6.559752449246983308e-02,4.377172209592767455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163665253092346398e-02,1.881522724592611662e-01,7.521714193374076174e-04,3.925828103727147661e-03
4.381018305527751081e-03,5.179181604271178990e-02,6.514851047718223098e-02,2.814799883050225215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600645002398010129e-03,4.693400318486596473e-02,1.843008890745895104e-04,1.729661490848870276e-01,2.452892164069370717e-01,2.692839334392688189e-02,4.901833942383561349e-03,1.050722574913164620e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.763170273653022826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052664181368146018e-01,9.886773285439218184e-02,8.326062551939192660e-03,0.000000000000000000e+00,7.889434772999000256e-02,0.000000000000000000e+00,6.842698000194349928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048765529844552721e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.528537987565311743e-03,6.773609904946013838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098523794802938047e-01,0.000000000000000000e+00,7.804725775017545830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595366042789684302e-01,1.421584853357533706e-01,2.543434976092058819e-01,1.262482789420802916e-03,3.306084029264575504e-03,0.000000000000000000e+00,1.253354360973735204e-01,8.010562257278898424e-02,1.545042750322213505e-02,1.068225300649525561e-01,3.796804923774849128e-02,1.996985415005992082e-01,1.667017314955310021e-06,2.307491001949656811e-02,1.050934994993688726e-02,3.669755430332521245e-02,9.125466736127582634e-02
1.679422732772208006e-03,0.000000000000000000e+00,2.939389787420110169e-03,0.000000000000000000e+00,6.194559990061002455e-03,4.116720810222416864e-03,1.378715661351609216e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.342079773504011309e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.705449868549770237e-02,1.751383506681360169e-01,6.393023350545640193e-02,0.000000000000000000e+00,2.222247122353476767e-01
