1.008484119853799398e-02,2.865889667988069656e-02,1.149883236576211901e-02,1.044318079919132752e-01,9.879578009135564498e-02
1.781359505517523811e-01,0.000000000000000000e+00,6.866967880121106066e-03,9.174965324900852953e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.190173731886742886e-02,2.112225662710034632e-02,5.214285698143684977e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.989914120524306662e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.836253306714787717e-03,1.415169921384785458e-02,0.000000000000000000e+00,2.790622895982525567e-02,2.861282300376649310e-02
0.000000000000000000e+00,4.393806756901041249e-02,4.771267066816705510e-02,2.228607543152095691e-04,3.294001104459921836e-02
0.000000000000000000e+00,1.620751971348325660e-01,9.240198936904246707e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.719155015015263355e-01,2.348719281053578828e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.802773269392989451e-03
9.069946925178269670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.358376890111943069e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.334124243307670932e-02,1.247846007051464645e-01,9.839902343583822181e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198753625090017261e-01,6.302988410077987880e-02
0.000000000000000000e+00,6.002542667079770189e-02,1.256120733750441809e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.365623093786387410e-02,5.221081138293628097e-03,6.112721716544070039e-02,6.730962956935072905e-02,1.948922725298239678e-02
7.167902334759226717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317524864835699271e-03
0.000000000000000000e+00,1.336260348514408947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516684159550860979e-02
1.028815007620326877e-02,1.046068660565217801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.331527334764290152e-02,9.037843337944322097e-02,2.126155061623885914e-02,0.000000000000000000e+00
1.966827757239885191e-02,2.631714416150023744e-02,4.608015465947573608e-02,2.550376737834835622e-02,9.596948104303389127e-02
9.714356629040493468e-04,2.622446888849455648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.401952504783017264e-03,0.000000000000000000e+00,1.086705620711908397e-02,0.000000000000000000e+00,4.114690540879772374e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728189506809645115e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.820103651885395246e-01,1.179933964414399128e-01,0.000000000000000000e+00,1.896341948122996139e-04
2.466512248097789059e-02,5.378721274532038965e-02,3.056492594027358095e-02,0.000000000000000000e+00,1.283391281385930444e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216510175900603341e-01
4.182708898368362599e-03,1.945752420593863108e-02,3.709408743051322010e-02,4.065958142852960089e-02,2.699270634080178435e-02
0.000000000000000000e+00,1.166091111408778039e-02,3.880137595158550945e-01,0.000000000000000000e+00,9.312743341179353929e-02
5.560023812032003146e-03,8.676201908027410259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.454619380785451915e-02,0.000000000000000000e+00,4.572037357386612988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.448799614509390605e-07,0.000000000000000000e+00,7.888542557738329603e-03,9.628232050974314116e-02,1.177830503986253448e-02
0.000000000000000000e+00,3.054107117590668238e-04,0.000000000000000000e+00,3.308179198584148412e-02,1.086665303949790364e-02
1.962264115212349665e-03,6.441411394680375806e-04,3.413138211220753671e-02,4.797555549938021385e-02,4.712389048277539766e-02
