5.610822155625234606e-03,0.000000000000000000e+00,7.929898996040764952e-03,2.146779268799459961e-01,3.392322547534134267e-04,9.719023925162970784e-03,2.361169101335785225e-01,0.000000000000000000e+00,2.283606073854495093e-03,1.338653123835213399e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421162853846976203e-04,2.737054814126176905e-01,6.370213886519168409e-03,3.815967036931933176e-03,7.920697125340588063e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.140370561717458708e-02,2.348700588155982205e-01,9.078304073135934349e-02,1.553739720118165468e-01,5.206189268218538307e-02,7.782476839172215721e-02,0.000000000000000000e+00,9.040472847933551936e-02,2.596777225696374983e-03,1.768415487406454212e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.341547845400713285e-03,9.070792852133530149e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.034074276484268959e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.365778267058155193e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.055576710989863248e-02,9.078976837119610496e-03,0.000000000000000000e+00,1.379948856188758718e-02,2.720579347943355986e-01,2.247776458564777063e-02,0.000000000000000000e+00,2.234947787230189692e-02,1.823348293279347665e-02
3.498964612036728483e-02,8.663930252293121359e-02,1.988994058848895796e-01,0.000000000000000000e+00,1.839671526826333059e-01,6.792199864149528477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018583256336770410e-01,0.000000000000000000e+00,2.189201154381299474e-01
1.597392035985635908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.003809081422672722e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.135484973754945809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285542803315213312e-01,0.000000000000000000e+00
5.611850148587432113e-03,0.000000000000000000e+00,1.530678487842207546e-03,6.307488275825653100e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.066939228337112772e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.898918454434508185e-02,0.000000000000000000e+00
2.352689189506080580e-01,1.800901428264767845e-01,1.680436961392636763e-02,3.742612759875631190e-02,1.826668012744440267e-02,2.434985875254714379e-03,3.975715649932706069e-02,2.195024301595823457e-01,0.000000000000000000e+00,4.072804856686006170e-03,1.888540679021918633e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.754328882962558539e-03,6.283016663130587542e-02,0.000000000000000000e+00,3.058484138619780354e-03,3.323174730923816184e-03,1.215804954322274034e-01,2.848571474703477380e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.251442128285398886e-02,2.034334445021839799e-01,0.000000000000000000e+00,1.775604347543837946e-01,2.397984466096063708e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.314398202050723996e-02,0.000000000000000000e+00,1.935698466300629361e-01
7.046732379195943738e-03,1.448690399472785280e-02,4.796096166875566877e-03,6.446369772091847805e-02,1.950120167058044529e-01,1.495120633464888382e-01,1.233644593754848343e-03,2.166822207831449465e-02,0.000000000000000000e+00,3.232924472256660381e-02,1.488117277875143857e-03
1.506913088768223052e-01,1.533021778938399408e-02,5.293919431718093621e-02,4.458780124880212109e-02,5.734573321698111653e-02,8.690017043415330933e-02,8.583365570950343346e-03,0.000000000000000000e+00,8.539776875178478957e-03,2.029998759091052908e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915727642584529627e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.188559388180441490e-02,0.000000000000000000e+00
1.790731050469602514e-01,1.678695346405322808e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.264102862372963987e-02,2.159095236246741031e-02,1.503015082275562138e-03,1.998049057997894895e-01,1.013413269114481387e-04,0.000000000000000000e+00,1.907195780777579674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033614718116367459e-01,0.000000000000000000e+00,4.115029919318367174e-03,1.900620746428315772e-02,3.595826050103149377e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.646116303493498155e-03,4.848628824101095663e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.079769077503347115e-03,8.622582873345080445e-02,2.549073509470519694e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.397374588970692888e-02,0.000000000000000000e+00,4.453740824076268465e-03,1.421538552749169321e-03,1.272553416906112116e-02,1.890339629072501360e-01,1.939333431741088049e-02,0.000000000000000000e+00,2.426742541573004980e-02,0.000000000000000000e+00,6.655657403258891276e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168257825341287130e-02,2.733421112072426107e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.981244510914264990e-03,1.070641926410660222e-01,0.000000000000000000e+00,6.200720268931921714e-03,7.821716750852339417e-02,3.326888415554426440e-03,5.407905052888429057e-03,1.456792954338831901e-02,0.000000000000000000e+00
