0.000000000000000000e+00,0.000000000000000000e+00,3.498014842382547035e-02,0.000000000000000000e+00,2.842209728539328421e-04,0.000000000000000000e+00,1.634375567414473873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110814044790823796e-01,0.000000000000000000e+00,1.008823108484864679e-02,2.867067001025145820e-02,1.150695999367942236e-02,1.044190362226701391e-01,9.877511403343922081e-02
2.910134084155543283e-02,1.239454275275998218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.895705649037919202e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162667336728819389e-01,1.051653773899791228e-01,0.000000000000000000e+00,3.981148109620342990e-02,1.781029287671111461e-01,0.000000000000000000e+00,6.830328728208741665e-03,9.174956522906858175e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.469036343679495860e-03,6.812854112219579247e-03,6.794083190889400881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192377720459987384e-01,2.251274754541358614e-01,1.556103763658916450e-01,7.248656092015841367e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282492681359280184e-01,9.864079006967278740e-03,1.838205618661184759e-01,6.370138662808780272e-02,6.299821921317126650e-02,7.370337055796002956e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285407362033514383e-02,0.000000000000000000e+00,7.061858223245967570e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.191792635790633270e-02,2.111761516164893313e-02,5.215599618516284647e-02
8.324094911752759340e-02,4.062102929057732209e-02,0.000000000000000000e+00,1.455126205658000549e-01,8.453912388204821646e-03,2.941109639515219337e-02,5.505783312836332044e-02,1.682879339149177256e-01,1.524607558854223013e-02,2.833333766171719503e-02,3.246074613971351719e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.989674691066543766e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.913749251314361015e-03,2.365482627953267858e-02,5.525444402069696129e-03,1.459444159269130195e-02,1.341642072616537791e-02,6.054442927643516326e-02,1.779746338519486992e-01,9.106227898153821873e-03,0.000000000000000000e+00,1.437725698070786984e-01,3.268994917825668312e-02,6.835588411328561570e-03,1.415447663904727781e-02,0.000000000000000000e+00,2.789676472684770453e-02,2.859913364560051283e-02
8.372337386911007928e-02,3.745365923276606362e-02,3.285222571735325198e-02,2.992350919324348810e-02,2.935909162570301059e-02,1.313781900832047544e-01,1.199098854562887471e-02,1.067743040766865603e-01,9.008348041646552229e-02,0.000000000000000000e+00,8.290102661606078838e-02,0.000000000000000000e+00,4.394414830254824572e-02,4.770057255383140099e-02,2.198382192155233972e-04,3.294478914086550192e-02
6.924841256949373913e-02,9.831264025687710961e-02,4.479950484739072397e-02,1.941985945607227482e-02,9.197123771325561858e-02,1.489237167153231178e-01,4.557993791534617131e-03,2.156430255722665765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471833392372849936e-01,0.000000000000000000e+00,1.620950396441384611e-01,9.236877679567787047e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.027591962205266376e-04,1.268007588157660515e-01,6.339665652681795993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387119709337427426e-02,3.544453826699432708e-02,1.638208702261147870e-02,0.000000000000000000e+00,1.361008731213421696e-01,4.718885086482228486e-01,2.344636030205516156e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.802924759624323595e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858560069307709645e-02,2.665699281521997227e-02,4.011696229462527463e-02,1.001255074227355296e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646967387328967802e-01,0.000000000000000000e+00,9.067945085144593631e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.358278041278560000e-01,0.000000000000000000e+00
1.535936020641289618e-02,1.785905847119600293e-02,2.321894243275252623e-01,0.000000000000000000e+00,1.481240164850141094e-01,1.010308919115981974e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.684315027873482778e-03,0.000000000000000000e+00,1.533163658094862103e-01,0.000000000000000000e+00,8.330956321742348514e-02,1.248098274109552819e-01,9.840373147547857094e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992262737623872425e-03,1.788336200223054895e-02,1.078748395698048562e-01,1.618535359011791935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198798074709989780e-01,6.303109863078572295e-02
