0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619898283678028461e-01,0.000000000000000000e+00,6.642222157343954936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549193863819011807e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.135649095781031126e-01,1.323461620728959842e-01,0.000000000000000000e+00,1.867190829754027115e-01,0.000000000000000000e+00,4.326411079899401130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194174444317510964e-01,0.000000000000000000e+00,3.832208690789050409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125105379997718702e-01
1.914917286908756136e-02,5.686620191954977824e-03,9.068426041451197600e-03,1.006690389288503323e-01,2.837360941834064787e-02,5.954635549472196698e-02,0.000000000000000000e+00,7.749916338174539510e-02,1.863680153080060353e-01,0.000000000000000000e+00,2.751798660106613906e-02,3.397486124972032197e-03,8.401931265439775698e-03,4.276010355778679661e-02,6.461296971840435610e-02,2.216647903394643182e-02
1.223023915804606577e-03,0.000000000000000000e+00,3.378910051536265433e-03,0.000000000000000000e+00,3.921807003935077335e-02,2.750659416760996984e-02,4.043861456946588190e-02,2.590935818534184296e-02,2.075325458698360492e-01,0.000000000000000000e+00,1.131864640757817252e-02,6.816131262221032661e-02,0.000000000000000000e+00,1.035184550308035911e-01,1.575262592851239688e-03,6.720762770156613053e-02
0.000000000000000000e+00,1.101520896879529775e-02,1.228444506478478110e-01,0.000000000000000000e+00,4.089128282633604228e-02,0.000000000000000000e+00,1.282611484826053083e-01,1.419813883696123373e-02,1.151756172022913444e-01,7.992283375268602330e-02,6.172914492705827011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.660298186024901430e-03,0.000000000000000000e+00,6.635987672089238565e-02
2.704076224008454821e-01,2.115276657927848691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600028230104401983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247265314895288080e-01,0.000000000000000000e+00,2.402895913849788789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483749940721155493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619006183260443153e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.486755041306393021e-01,3.336044053716714919e-03,6.349386567764125043e-03,5.726362042374863459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360990391828788931e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.502647569141833672e-01,1.733823649873160455e-01,4.954321683533021575e-02,0.000000000000000000e+00,2.804078372438942313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536412476396710858e-02,4.821664318464401883e-02,0.000000000000000000e+00,1.183683072003341580e-01,2.087963599836367180e-03,4.711732643052176511e-02,1.853269018684240155e-01,0.000000000000000000e+00,1.469044601525350313e-05
8.701305886369957443e-02,5.686090551387629893e-02,7.050289386736660613e-02,4.675048291458930999e-02,1.975769000222931185e-02,0.000000000000000000e+00,2.082850717080794722e-02,9.358454649110869994e-02,1.139581938940693456e-01,8.685900100209361513e-03,1.474658827109084913e-01,2.645223763158076162e-04,8.517697371391645678e-02,2.044597885079332301e-03,0.000000000000000000e+00,3.934418095033617030e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.813973533623332648e-02,1.072692887066216405e-01,2.561733827939305375e-02,2.961035102861268170e-02,0.000000000000000000e+00,8.094261339942336597e-03,2.341949364179102822e-01,2.336806356729095868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179072311037440181e-02,1.111535505568824467e-01,3.976846720443680955e-02,2.936182355471188277e-02
0.000000000000000000e+00,2.025130566116066858e-02,2.685982719743314900e-02,2.325380914711907068e-02,9.390455919011367336e-02,8.562248969456696945e-02,3.321677083645946382e-02,2.089992392084323060e-03,2.661512560254917755e-04,0.000000000000000000e+00,3.114811993593598685e-02,8.857339794088718576e-02,2.677904630924698645e-02,3.754135653083972429e-02,1.584158040130908759e-02,1.376533409132250085e-01
0.000000000000000000e+00,8.213295687763704292e-03,3.574828749512175968e-02,1.843987485425839859e-02,4.566508913426663152e-02,4.607922489457990517e-02,2.618541158361625820e-02,5.766928166515243592e-03,6.337840446864867472e-02,1.516784450258821561e-02,2.740707669566500373e-02,9.834629015034028476e-02,1.366567681807675030e-02,6.046011805745159923e-02,4.036715464867017891e-03,1.312401839606553156e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.102167535899496814e-02,1.996847789956684993e-01,0.000000000000000000e+00,1.936437689332206474e-02,0.000000000000000000e+00,6.791421307027627197e-02,3.727180558026967766e-02,8.739647259412995639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804678597946776542e-02,7.511371873819729095e-02,0.000000000000000000e+00
1.140723668113146480e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.499652975577587088e-02,2.629578527226311691e-03,7.896286022253036843e-03,2.712095568755182318e-01,2.163995843455365775e-02,7.813317617091210254e-02,3.243900426214683941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940731444544794820e-02,1.500348279018661433e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021292381341368516e-01,0.000000000000000000e+00,5.441337341126362137e-02,2.453188780495355603e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.773300322103015315e-04,0.000000000000000000e+00,1.902065644963027990e-01,6.160572500230616921e-03,5.659981792212780138e-02
1.023714827582942327e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.101955614665093161e-03,2.045568780377001253e-02,2.092666701637865279e-01,2.024584485855305538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446382990589960837e-01,0.000000000000000000e+00
