5.267831610338429005e-02,1.746025813668163409e-02,1.697543497599657628e-02,2.217689731090342897e-02,1.861049019619116091e-02,1.760334167718950391e-02,8.261656057029108380e-02,2.213972715727318546e-02,2.607763233781444645e-04,8.988116681011876219e-03,5.622811289881325669e-03,1.751581671635065590e-03,3.848662538541056805e-02,6.023187666885518321e-02,1.708317498935289780e-02,4.011034075125402554e-02,6.875063109247374349e-02,1.950000641615043384e-02,4.465373983418653020e-02,7.753688215561203856e-02,1.863436565708322112e-02,1.776026633765396753e-02,5.421476775684769267e-02,8.840379695209326510e-03,2.895968593030340960e-02,3.096150359354003789e-02,4.391956241493021051e-02,1.106924969494541000e-02,9.206116595112874557e-02,7.793503039901297780e-02,5.769114061765451273e-02,2.061186602725699132e-02,4.311159279589452109e-02,1.952757454189327918e-02,2.135207384716552442e-02
5.680616628341761398e-02,7.848958891687390221e-03,1.372783137813037707e-02,4.936729525318605399e-03,3.935997508472931228e-02,1.624506476323821919e-02,9.612666150206100601e-02,1.779468170268749122e-02,5.114831962192192480e-03,1.692493870125586983e-02,1.622979977391348499e-03,7.532848304681446713e-03,1.731099295151497866e-02,6.893182943659752204e-02,1.145793165892813881e-02,4.118719996270842759e-02,3.054797865654209493e-02,9.575851985086272777e-03,3.176453512886477648e-02,3.946698561823487605e-02,1.412632284931243654e-02,4.208906939695073596e-03,3.503694051247965846e-03,5.562889429925575724e-03,1.929501986410939868e-02,9.607994966668606182e-03,1.659804920168034964e-02,7.432226011515110156e-03,5.641855637477681540e-02,3.029449426286419736e-02,2.640804964346441311e-02,1.689252994505815661e-02,3.588240553795973842e-02,1.696509418499990429e-02,1.838477144334723506e-02
5.209671685691478343e-02,1.256388319213945781e-01,4.034599484532942759e-02,1.932632738095745734e-02,6.245417951514370403e-02,4.508121984563157048e-03,1.239919782869247644e-03,2.411167240967521455e-02,4.694999242591157279e-02,4.402759359049782106e-02,6.776610019799469975e-02,5.463617772265845496e-02,3.205294032241313984e-02,7.377639918102602695e-03,2.861731952743411245e-02,3.693638485816468087e-02,9.464678728365047769e-03,1.299707033859521729e-02,1.748818602082915369e-02,2.175835379831992170e-02,3.971687888612812634e-02,9.922025808919575363e-02,2.155965636686171805e-03,2.352792733549273485e-02,1.319092243941001261e-02,3.554960154511867254e-02,2.571494118195166712e-02,4.643633804434245393e-02,7.038147499404106416e-03,1.635622174595442388e-02,7.341002597620015224e-04,1.116352390935913819e-02,2.093376413249231974e-02,6.459053570191644611e-02,3.944029472346814724e-02
1.613935640648859332e-02,1.928528370561954225e-02,8.709964007863665175e-03,2.281167206786028842e-02,2.754320558873147445e-02,1.932780361489640567e-02,2.037744917617900775e-02,1.896091119387172466e-02,8.027155478614380127e-03,1.150995086013850525e-02,1.910788032347170845e-02,5.977938919204070847e-03,4.735286533755084237e-02,1.267524981544273024e-02,1.342339574944939259e-02,1.641771729143157166e-02,1.040018599196930182e-01,4.025659503393301877e-03,7.329154222423181486e-03,3.199295847190010422e-03,9.035467609582386456e-03,1.892634653172891798e-02,1.438626184748322545e-01,2.026176544000778471e-02,2.073426537070212905e-01,1.240668015195718274e-02,2.670904592721887183e-03,1.431139818956526574e-02,4.669648114723481958e-02,2.707681817395283380e-02,8.929917149272666166e-02,3.413932937493243530e-02,1.344657281643422964e-01,1.772463623371953526e-02,1.998876936903894522e-02
5.699418897473482182e-02,8.062848026690765113e-03,8.175585341403585060e-03,6.085002164983945722e-03,2.862925296241542253e-02,1.926310431275360044e-02,7.669109706940896443e-02,2.145660856468152231e-02,4.072475289583524574e-03,1.809003261106026036e-02,7.297950685554102299e-03,8.681106946561309434e-03,6.880815324786791407e-03,6.594503496105912077e-02,6.713540644520054126e-03,8.535180292951906333e-02,5.056203517385665994e-03,1.924131281253183001e-04,3.062374415606477357e-02,3.407457865887070225e-02,1.265155077697573127e-02,4.248497356576310530e-03,1.572608545943345731e-02,5.184404755747110821e-03,1.451441769301310865e-02,3.601741341747577430e-02,2.130846441017204829e-02,6.323046382842242852e-04,2.507108262469703516e-02,3.545925916702569874e-03,9.444776537714926617e-04,1.870131662402712766e-02,8.054580003621730072e-03,1.556091862945008751e-02,1.652928981822136476e-02
1.845490218650548339e-02,1.316446483496245823e-01,2.669885783695732234e-02,4.127073404833546399e-02,6.257536767009146128e-02,3.741806058328034368e-02,1.258153806271106005e-02,6.485894553483032010e-02,6.239134728688898457e-02,2.106521166871844902e-02,5.931450192897823326e-02,5.723297842693453319e-02,1.136826072884150954e-02,1.039196278236190207e-02,2.563274957992433059e-02,1.656306101714870305e-02,1.391638326935452051e-02,1.622499174178151232e-02,7.297654355441923063e-03,1.160435125676184676e-02,3.552674576046167820e-02,1.174518320573246233e-01,2.155814515470172096e-02,3.872435667828678235e-02,1.711442353890949702e-02,9.534670048549114679e-03,2.680970648125773070e-04,6.851313793762822679e-02,4.972161944651345977e-03,8.466814682597322006e-03,1.757136398296951785e-02,4.367922439683978239e-03,1.934746238833687931e-02,8.992143508342528846e-02,6.553036109555331057e-02
1.394467349555647377e-02,1.413594599430640850e-02,8.130900966113543266e-03,1.797998381265421969e-02,1.245416899300777133e-03,1.457555111183931121e-02,1.398323260931816012e-02,1.584074381853653457e-02,3.589796480173075913e-03,2.427964928562141578e-04,1.731132083778458633e-02,1.059422277671796288e-02,1.869695592968960429e-02,5.202980693248178759e-03,1.163207056600013695e-02,1.272005021825878962e-02,3.909512178389281528e-02,3.692238974821616254e-04,5.866577782111583386e-03,2.549962975806358695e-03,6.585775388618898656e-03,1.585559833674275373e-02,4.717294405813523411e-02,1.422049372313174270e-02,2.903048149505896985e-02,1.541016770268266445e-02,4.175626573549081483e-04,1.154604235848713349e-02,2.462523238380709412e-02,2.728745671824512470e-02,3.144676499120773600e-02,1.724449700340163760e-03,2.040351681790040020e-02,1.203240476514225513e-02,1.630286565187085562e-02
1.523769818408418283e-02,1.544142010935503455e-02,1.268395484443911141e-02,1.788816050263921861e-02,1.508396141446254404e-03,1.834151504900713783e-02,4.735229662114398552e-02,1.805910007273619361e-02,1.839037787619198297e-02,1.548987826502382960e-02,1.351375721162701923e-02,1.635946219499885557e-02,5.510245770251245151e-03,5.679356956477664420e-03,1.499994479187828633e-02,1.471555865301239774e-02,2.831822567737428409e-02,9.694937436025678063e-03,1.510261194212953947e-02,6.136558123924169827e-03,1.081881880886635845e-02,1.625053775044313364e-02,1.314806124559047759e-02,1.751915810887187328e-02,2.921738492365111642e-02,1.692466344171547274e-02,9.516645939148742073e-03,1.594251186762223049e-02,2.653346137939977326e-02,1.527284789389684455e-02,2.666175244691953300e-02,6.769831809885457768e-03,4.626947123130263628e-02,1.550630822338929134e-02,1.798064163093810591e-02
1.552846045778671913e-02,5.764450726217965060e-02,1.956885407014723188e-02,1.094426924915536253e-02,1.292599652850718456e-02,2.058913284168002733e-01,6.380186669360764229e-03,7.618967929266362571e-02,6.675212528872082052e-02,1.660403676456578478e-02,1.428089163809490719e-03,8.771804188114969147e-03,2.249683144511113037e-02,2.254269382920443335e-03,3.586607135455598463e-03,1.438289957204543640e-03,8.735050636709816227e-03,4.288269155303692237e-02,1.943797420273982862e-02,1.849906813674265238e-03,1.574830738722882498e-03,1.610294360669192043e-02,1.832316277082400580e-02,8.948284217948582198e-02,1.147837333754755940e-02,5.836693175218931467e-02,5.612579516652059161e-03,1.149829770360257658e-02,5.229644353891338415e-03,6.213417149691136815e-03,5.368090424504538133e-04,1.322262176793904606e-02,2.219496408134815496e-03,3.842584196074836506e-03,3.596990813330970538e-02
5.515280247584487816e-02,1.179969883337706957e-02,7.778959961174509996e-02,6.938749020495277309e-02,2.717342334926112907e-02,3.919944472627827359e-02,1.152459340331242303e-02,2.022934853153456058e-02,3.035961231321984352e-02,8.116439497807378944e-02,5.221945725713510525e-03,2.196472704352268185e-02,4.731548954212631136e-02,2.169998860486297906e-02,1.008288318136872919e-01,1.379624455320937332e-02,5.347401820398473005e-04,2.649630667318117125e-02,1.561728432844814232e-02,1.069708388923626755e-02,1.698024810721907724e-02,9.203485039532173506e-03,1.749969494166707037e-02,1.609052312018478467e-02,1.385037792586915270e-02,7.761371304925213099e-03,1.948990591234982250e-02,5.298832454677190884e-02,1.250017901754583646e-02,9.245965676591510335e-03,1.106993578967722935e-02,7.900938972697139559e-03,7.421903203300755231e-03,1.289931996190529263e-02,8.034614414472798782e-04
