6.358748379265938278e-02,4.504434267709635231e-02,4.472328932563779391e-02,4.991350521763143755e-02
3.314343264342022033e-02,2.519616454951181805e-02,4.410939064341110050e-02,3.444003222097503231e-02
5.025271701493085746e-02,1.938913708051961254e-02,6.069108307070209679e-02,3.426767035022518920e-02
1.654936439124327086e-02,2.325354588519605581e-02,3.933097868392537722e-02,6.141220770663333856e-02
7.811642537726634639e-03,4.750322841466109169e-02,6.166573782019547229e-02,1.847720721293219775e-03
3.559776995981134978e-02,3.607493083218680022e-03,5.364804627349784028e-02,1.544432922616343663e-02
2.552621792924137517e-02,1.512195422036912047e-02,1.330543401861381848e-02,1.961713470973161511e-02
1.121257368507849739e-02,4.964075993122245289e-02,2.855877390460124718e-02,6.095919581586186492e-02
1.664087573495839217e-02,3.072988388108979785e-02,4.829718732410816229e-02,6.334433170200233498e-02
2.007949186201237509e-04,7.263363735214404225e-03,1.634295701618262639e-02,0.000000000000000000e+00
5.561234102956713610e-02,3.336083054586676255e-02,4.369886108866426894e-02,4.834189898541198238e-02
4.218266687287319794e-02,4.343824612854291223e-02,4.505918398677503933e-02,5.242617052006533912e-02
2.585054147947395478e-02,8.699619182791480318e-03,1.294956476011793409e-02,6.335840308774621024e-03
2.265451483557057166e-02,5.268106141133260117e-02,4.256086364656321008e-02,3.912271209991931287e-02
1.949726602694761002e-02,2.918802884906006659e-02,6.814957536494462009e-02,6.210651578637387676e-02
5.571865508998074396e-02,1.716756610367946995e-02,4.622775212176467169e-02,2.984817562482126527e-02
3.935016856555020870e-02,0.000000000000000000e+00,5.002991432498959251e-02,4.292758572085270813e-02
3.652570038976819811e-02,1.098261195640604787e-02,2.136379716321144123e-02,5.710452032398714850e-02
4.141103519798803451e-02,4.062823018170848982e-02,4.207863021837179862e-02,3.438741461320609510e-02
2.554993203964250545e-02,4.285895908386348763e-02,0.000000000000000000e+00,1.285945833080930946e-02
2.113217161578088629e-02,6.132131759791142889e-02,1.870322103469160280e-02,4.554066966995936466e-02
3.337167867087933310e-02,4.283814240307187715e-02,3.426545723852483100e-02,1.572982155966776499e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.044125807913854675e-02,3.971960610009823978e-02
2.641680846171507238e-02,1.728025777610892391e-02,1.314183513395211084e-02,2.502120251974062487e-02
7.988580377014421752e-03,5.954384387686285918e-03,9.313005204376133273e-03,9.593616111333908361e-03
1.670993356186412093e-02,4.934500331715815924e-02,8.698394840069420195e-04,4.717228509548791748e-02
1.254162543202544649e-03,5.017195878440881829e-02,1.761413972732125965e-02,2.642886924674934732e-02
3.514264083790687165e-02,7.192319364904961251e-03,4.104136720807408101e-02,2.295594259484351474e-02
2.610333870741502610e-03,0.000000000000000000e+00,1.423463072502126683e-02,5.058587320146586130e-02
1.496223436349835255e-03,4.095741960307573010e-02,0.000000000000000000e+00,1.927475463623405660e-02
2.241249201999640298e-02,3.666240842400270844e-02,4.418372888477532096e-02,4.055622449208858699e-02
4.293817483430075604e-02,4.186165537917563295e-02,2.547890952141510998e-02,3.303364271263847102e-02
1.534775310453959790e-02,0.000000000000000000e+00,4.138339921793834919e-02,2.669678482462518919e-04
3.780971940864868291e-02,3.938658410474077951e-04,3.713649458075720874e-03,0.000000000000000000e+00
2.326830806715173353e-02,5.532343699357101380e-02,4.550982230724769789e-02,4.896793661919979918e-02
0.000000000000000000e+00,1.127336546067514607e-02,7.730194697060486717e-03,1.659656137628084949e-02
4.573733330350496229e-02,5.053993600720050466e-02,4.265731626386678327e-02,0.000000000000000000e+00
2.299752067932399335e-02,1.717274896481621980e-03,0.000000000000000000e+00,3.546840505209500338e-02
4.438193359965712098e-02,2.407904860932327806e-02,2.155526970721648172e-02,2.961559972021691675e-02
1.889463262909917007e-02,0.000000000000000000e+00,9.172656460150682700e-03,3.318649817154430137e-02
3.761174686714456594e-02,3.647571248317392489e-02,9.904755882633380776e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.614385073589703984e-02,4.153436315818778007e-02,3.262296526832621918e-02
0.000000000000000000e+00,3.673566439356710372e-02,0.000000000000000000e+00,3.159458498275956317e-02
0.000000000000000000e+00,6.272856532832991969e-04,5.224468462606337432e-02,3.729807547474864315e-02
4.483658867578299567e-02,2.567614877786527500e-02,6.221798066088557976e-03,6.953782937380249309e-03
1.151788351256093773e-02,4.327223450810704225e-02,1.887841430266741158e-02,3.701642588583221177e-02
4.660089467793210316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.349262216455228598e-02,5.305074291834659117e-02,0.000000000000000000e+00
1.750249767305466289e-02,4.725341209050883118e-02,3.351661032864409334e-02,1.220242998450559065e-02
5.578418177952536305e-02,3.353714761974847802e-02,1.250185239141269949e-03,3.528251601367114743e-02
3.545262546017884792e-02,2.389735670904346437e-02,4.681166547804134492e-02,4.561804970343763532e-02
2.631211384869820702e-02,1.299914684184227259e-02,1.091551757775554438e-02,0.000000000000000000e+00
4.718708480138953526e-02,5.379335260904266613e-02,5.395991606656927453e-02,0.000000000000000000e+00
2.991894227211410948e-02,1.559494085940852683e-02,3.634913379118920318e-02,5.055450038452132498e-03
4.121602694545253159e-02,5.741421191082330538e-02,4.799389300278378290e-02,2.795766203206458481e-02
3.986253217659951192e-02,0.000000000000000000e+00,5.263746340391680517e-02,0.000000000000000000e+00
2.420246053741940961e-02,0.000000000000000000e+00,3.263109888599281111e-02,9.950850751261799965e-03
4.345736041580020720e-02,1.630474259113460708e-02,2.412928620974614385e-02,3.389766788777313911e-02
0.000000000000000000e+00,4.289260401300095532e-02,2.559471147244668857e-02,2.814855148664901358e-02
0.000000000000000000e+00,3.115884954694678535e-03,1.683962334982210332e-02,0.000000000000000000e+00
2.494129982797324563e-02,1.759925805933288193e-02,1.414152622831658067e-02,3.133012420944875087e-02
1.974592958690038653e-03,5.594789260888222843e-02,0.000000000000000000e+00,2.988756735539083165e-02
2.836154026894484662e-02,5.674323300253535790e-03,2.376421968596410458e-02,7.682932530648033283e-03
3.403480411379799370e-02,2.482461023518709939e-02,4.722324169260350146e-02,3.577423484092875222e-02
3.383049974068102345e-02,1.344932295138688387e-02,1.814606304834689640e-02,3.079739080049361324e-02
1.013342709216867241e-02,1.517736775823483146e-02,2.377486382343832819e-02,3.776997164059178735e-02
2.357179785400474389e-02,0.000000000000000000e+00,5.130275521430915919e-03,1.496498187497668879e-02
2.048969216037803062e-02,3.969875008700626123e-02,2.360393818193267865e-02,2.355691208505907887e-03
2.461053582275804768e-03,3.285603157520719780e-03,4.974193429082190282e-02,3.065478686736259478e-02
