3.295124617217287666e-02,7.773523575427506056e-03,4.817445616158582550e-02,3.131546683331073305e-02,6.589474059611147294e-02,3.493687640005103262e-02,1.940218917879582214e-02,4.601861872861719160e-02,4.285842592209185981e-02,6.197630512209871545e-02,2.807622840334282610e-02,3.109425736055734107e-02,4.395557126822383781e-02,1.318092337494856069e-02,1.613296572877682966e-02,4.220841165523386840e-02,7.277089233752176943e-03,3.000384336180183034e-02,5.737809498732514280e-02,3.689673874524126984e-02
4.982802246100895976e-02,6.608280814324561658e-02,3.314786791314019987e-02,3.892451381150716094e-02,1.552134790713815930e-02,3.173060352084441926e-02,6.413363532779514653e-02,4.775601371223178737e-02,2.385494965059486994e-02,2.779899448916953175e-02,7.113541761561237818e-03,5.733561285701819360e-02,4.375615044551454946e-02,3.146629992823939820e-02,3.263858055096838934e-02,3.408012890157783442e-02,5.122128676086262766e-02,7.885777736363238895e-04,2.340683649618713336e-02,6.331883062755573610e-02
5.746942507952018664e-02,2.724942007526861762e-02,6.228432908887104186e-02,5.364082591095203911e-02,3.801123746744042298e-02,2.198045277088629332e-02,6.724180145699037645e-03,6.611444005145429570e-02,3.075774511965717953e-02,4.988755113497526233e-02,5.362898274016051486e-02,6.907147126135564086e-02,4.375325444885588139e-02,6.935633079770507636e-02,7.144569890595205142e-02,5.147923090396980261e-02,5.331785826138367435e-02,4.592901466584622949e-02,5.482673080085404688e-02,5.381853059632252072e-03
3.733969857390134067e-02,1.701634029276138591e-02,3.648116708179773016e-02,3.862817457251484232e-02,1.959147289513068352e-02,5.897471737615458953e-02,4.137697174280419860e-02,6.287312983782052112e-02,1.434557366268684152e-02,4.835616694423643808e-02,1.695096506823350752e-02,5.689276905789718980e-02,1.984976704699396508e-02,5.471420796174877171e-02,4.408873906556857319e-02,4.454483520495802068e-02,6.297453624329109843e-03,5.842352281669151159e-02,4.778434274150387961e-02,8.710924746584447140e-03
3.509637146135262398e-02,5.066316303539830646e-02,4.333919340959038052e-02,2.717259121115517262e-02,4.181249664064887878e-02,4.832989430043708318e-02,2.357034912236261048e-02,3.539217771955208147e-02,2.579810972089101317e-02,3.687130966022480333e-02,4.237005869959804827e-02,1.779015512706748001e-02,4.448195126432144542e-02,5.592209574127651739e-02,3.877924423670089937e-02,3.259038301779952629e-02,4.433056678482075880e-02,9.036897148309875130e-03,1.838297698588641990e-02,3.808100630110095855e-04
4.007621269969974948e-02,5.504643415145877433e-02,3.829837928621888932e-02,5.238991728511346868e-02,5.101029255447497163e-02,4.627484184073362566e-02,5.219882826179444296e-02,5.507002813116353146e-02,3.714312376529969872e-02,4.204702964567604007e-02,2.018552858246147261e-02,6.436352139451732846e-02,4.536804110436978149e-02,1.531184433632293458e-02,4.535140295659532972e-02,4.214816874259139090e-02,3.698139860863568825e-03,3.854027017370394853e-02,9.962152849126935591e-03,3.549162796815880094e-02
2.961052456999752752e-02,3.270569262649500319e-02,2.846392626888947022e-02,3.414149177932906953e-02,1.532429529256172478e-02,2.351798099536320588e-02,6.137833104628081897e-03,4.118006286413769534e-02,2.858553990928055719e-02,4.955842388372551366e-02,3.671121549167269404e-02,4.100822810570178140e-02,6.298934792856571152e-02,3.465735615581765072e-02,1.261207746523575202e-02,4.353876980941275010e-02,5.175272372140044680e-02,2.427620894758512524e-04,0.000000000000000000e+00,5.463667677467958644e-02
9.579473576465175749e-03,2.342455006916733043e-02,5.290641420490565378e-02,2.206924585836152891e-02,1.850112769241403846e-02,5.917054864776330469e-02,1.898743823342112849e-02,3.759384062679176075e-02,3.263195079143565991e-02,1.215086784033397871e-02,3.256894498270074961e-02,5.124580961264719320e-02,2.664397996267463958e-02,2.229098527688299497e-02,6.467204456911450350e-02,3.799450484694420066e-02,3.314733654871977742e-02,1.873368264872222935e-03,1.675524997223962198e-02,1.280828439101268541e-02
1.912125003672087917e-02,5.750469707620720766e-02,5.410528064405389220e-02,2.182192007897352029e-02,3.759217651946349104e-02,2.927958803981745017e-02,5.331223954402832671e-02,6.024606884791505051e-02,4.758509259141069370e-02,5.210969156084805515e-02,2.570215124059315945e-02,5.082709553590346319e-02,3.369973859540394134e-02,3.672312898428257283e-02,2.795975467604117429e-02,5.530877411459925869e-02,5.301369444456034696e-02,2.791537875122137788e-02,8.870949215228652110e-03,2.955966018408141827e-02
5.081348181588830892e-02,5.838874724427038643e-02,4.157130875960571986e-02,3.993852862501708761e-02,5.033628283356276351e-02,2.893446645106832749e-02,1.662331094756842181e-02,4.063541843734918418e-02,3.466415301932014581e-02,3.913690863653273427e-02,2.616862384253669169e-02,5.708397163335187513e-02,1.084067725723808669e-02,2.724348999829064727e-03,1.236063438115738572e-02,1.342060758719316495e-02,2.593877068140970979e-02,6.233328240979681828e-02,5.142142102081857097e-02,5.328880917405744155e-02
1.569661314747345868e-02,5.839025801734427923e-02,3.425762572100336800e-02,5.706634104125121038e-02,1.759634352357451401e-02,6.195706641467813719e-02,4.738525166916869591e-02,3.695427903507381151e-02,2.949112594544211693e-02,2.487490860206026388e-02,5.395658499686197679e-02,2.233539961846856339e-02,3.025961543225612338e-02,5.258338905816430098e-02,5.334660642824080173e-02,2.503111376409667202e-02,2.244003038247233475e-02,0.000000000000000000e+00,4.436382767570012930e-02,1.589785790398909326e-02
7.730202870990892511e-03,2.623568406712215723e-02,1.161798539020877062e-02,3.874857957555789129e-02,2.369151593465255654e-02,2.092295628244292618e-02,2.612198630444245023e-02,2.664504061831560189e-02,3.050869757164561061e-02,6.677307543456981187e-02,5.822052963129002723e-02,6.225602816061516498e-02,4.826041714236141422e-02,5.038282460905077476e-02,7.771796153848996129e-03,3.223345565464671991e-02,3.463628669263436183e-02,1.398043435431752142e-02,3.529245514598547341e-04,6.253808927223492888e-03
2.457471170256744775e-02,3.592176922475705941e-02,1.796284220601277598e-02,1.411495486447010735e-02,5.031657484449910539e-02,1.605648304501194196e-02,1.791474921288746178e-02,5.484804990156152971e-02,2.761547875107771624e-02,3.720280038346442802e-02,2.796310270585000007e-02,5.278759695268304963e-02,4.948940846265714733e-02,4.236873212943604444e-02,5.939733891894947992e-02,5.554010494381109164e-02,1.422744178310359799e-02,5.610978745976741289e-02,1.445170156054745476e-02,5.976480981176067464e-02
5.964957136572530266e-02,4.687812191998846911e-02,3.813357253920767603e-02,1.313539783483286087e-02,2.687570701257931127e-02,2.501780493416821266e-02,5.798638971153164540e-02,2.600059539159242303e-02,6.641495440212956229e-03,4.891379536295797220e-02,3.247731781109729535e-04,9.093204542196694357e-03,1.562262181095377955e-02,4.379239089607488145e-02,9.914283493803514868e-03,3.789535896733400855e-02,2.603027645055090017e-02,8.589997542328564259e-03,2.650543547002510297e-02,4.526326367849885929e-02
4.917862013214879813e-02,5.104110118851659661e-02,5.182110678129362574e-02,4.191248700033580604e-02,5.811351011930049326e-02,3.271848316326497058e-02,2.523816284003482444e-02,4.381820455094117411e-02,4.025384605264853422e-02,6.662008033838555388e-02,2.297407786781490574e-02,4.194761658111848673e-02,1.740672159086276150e-02,5.865907777716646704e-02,5.708791802046346564e-02,4.882107083247636675e-02,6.477157877974146216e-02,8.605159773596415471e-03,1.847693047840011978e-03,2.476216586116916987e-02
2.851867211964443163e-02,1.815894088451068186e-02,1.775792191893587474e-02,3.064649290471765583e-02,5.603209462665834778e-02,2.246818232595746215e-02,7.386994593785906754e-03,5.019358406400814543e-02,2.946354772766402244e-02,4.698364727456531137e-02,4.113933373368120622e-02,3.816408352153656536e-02,7.017884430719290370e-03,5.537414461636202406e-02,4.361621199224940265e-02,1.941679315146352044e-02,1.594507344956742900e-02,5.884134278536648499e-02,0.000000000000000000e+00,2.954022250574687286e-02
5.073435505848707811e-02,3.214463337317277625e-02,2.747965168355904694e-02,2.601487009581193027e-02,4.687057287877781364e-02,4.918707990416749942e-02,1.585805480887786736e-02,3.956122689220397531e-02,4.839593307556681184e-02,3.503764716729167866e-02,2.914050840262882511e-02,2.984307656877337872e-02,4.249195231977079962e-02,1.742106154171225996e-02,2.018763573589028165e-02,3.903621652414806381e-02,3.299246619288062621e-02,2.157455493535862315e-02,1.274003736008714376e-04,4.624964878486562819e-02
5.425578023290852231e-02,2.433419454596704584e-02,1.202361352393903869e-02,9.988807086036777250e-03,1.357530031397588544e-02,5.039182832012524538e-02,2.959750718279275869e-02,1.734525815852801592e-02,3.027844235472854084e-02,8.448178751322333105e-03,4.536320075081012870e-02,2.054336389048181180e-02,1.927249369721773312e-02,4.550928877855331400e-02,2.136383427047297903e-02,5.336860511474634389e-02,4.069844023135565925e-02,4.602416098495801938e-02,0.000000000000000000e+00,9.865032440217308060e-03
