7.277089233752176943e-03,3.000384336180183034e-02,5.737809498732514280e-02,3.689673874524126984e-02
5.122128676086262766e-02,7.885777736363238895e-04,2.340683649618713336e-02,6.331883062755573610e-02
5.331785826138367435e-02,4.592901466584622949e-02,5.482673080085404688e-02,5.381853059632252072e-03
6.297453624329109843e-03,5.842352281669151159e-02,4.778434274150387961e-02,8.710924746584447140e-03
4.433056678482075880e-02,9.036897148309875130e-03,1.838297698588641990e-02,3.808100630110095855e-04
3.698139860863568825e-03,3.854027017370394853e-02,9.962152849126935591e-03,3.549162796815880094e-02
5.175272372140044680e-02,2.427620894758512524e-04,0.000000000000000000e+00,5.463667677467958644e-02
3.314733654871977742e-02,1.873368264872222935e-03,1.675524997223962198e-02,1.280828439101268541e-02
5.301369444456034696e-02,2.791537875122137788e-02,8.870949215228652110e-03,2.955966018408141827e-02
2.593877068140970979e-02,6.233328240979681828e-02,5.142142102081857097e-02,5.328880917405744155e-02
2.244003038247233475e-02,0.000000000000000000e+00,4.436382767570012930e-02,1.589785790398909326e-02
3.463628669263436183e-02,1.398043435431752142e-02,3.529245514598547341e-04,6.253808927223492888e-03
1.422744178310359799e-02,5.610978745976741289e-02,1.445170156054745476e-02,5.976480981176067464e-02
2.603027645055090017e-02,8.589997542328564259e-03,2.650543547002510297e-02,4.526326367849885929e-02
6.477157877974146216e-02,8.605159773596415471e-03,1.847693047840011978e-03,2.476216586116916987e-02
1.594507344956742900e-02,5.884134278536648499e-02,0.000000000000000000e+00,2.954022250574687286e-02
3.299246619288062621e-02,2.157455493535862315e-02,1.274003736008714376e-04,4.624964878486562819e-02
4.069844023135565925e-02,4.602416098495801938e-02,0.000000000000000000e+00,9.865032440217308060e-03
0.000000000000000000e+00,3.191071629324539888e-02,2.463187329696015209e-03,3.072275424201295971e-02
3.444770950228452644e-02,1.673547133351940483e-02,3.842140478617758759e-02,3.267882381414865395e-02
6.620573498257836809e-02,2.173755500447107844e-02,2.267189397522104827e-02,1.519944421067462130e-02
1.213325160406320512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.942740965734819136e-02
1.697681761502248948e-02,3.392943043239175088e-02,9.331188736480342666e-03,3.516132322703866692e-02
3.585253301114520869e-02,1.298325756314197901e-02,1.865212860079696472e-02,9.510093788179640323e-03
3.223951400254614769e-02,1.835616128708974018e-02,7.917497285502970994e-03,2.543716529073638752e-02
5.349438746822877955e-02,0.000000000000000000e+00,3.068373302036860040e-02,0.000000000000000000e+00
4.691307050667658379e-02,3.737139857077234617e-02,5.077946584415233416e-02,2.604789702543254537e-02
1.713967882790464609e-02,2.146064986687627046e-02,5.037882589121821242e-02,4.581295925293566579e-02
4.336493737780016539e-02,3.027205439702322295e-02,3.373499623585043961e-02,1.611906693959768572e-02
1.016738937417762008e-02,4.161053564708482727e-03,1.452483636668691581e-03,5.648604003011843677e-02
0.000000000000000000e+00,5.505809308872387786e-02,1.783338443312685109e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.467041417244148958e-02,5.400840226339477523e-02,3.326471059774861044e-02
1.869270545616361079e-02,3.479266001796252339e-02,2.141040669007985078e-02,0.000000000000000000e+00
2.342995189032442624e-02,2.891565133159507833e-02,0.000000000000000000e+00,4.551669773976117946e-03
4.154347749351502278e-02,2.879444792857682039e-02,3.457236741035102368e-02,5.840800381597269567e-03
5.267100886640635471e-02,3.965241819783144744e-02,4.828818142751615389e-02,3.505363602808838491e-02
4.761894952638173056e-02,3.779785622730325034e-02,5.308481601212484968e-02,3.445144042545279783e-02
3.068234254467896299e-02,5.352146395253831040e-02,3.274605420419415824e-02,5.603369110528040251e-03
3.566277804996746681e-02,5.495076639886176117e-02,0.000000000000000000e+00,3.270084514313670310e-02
