2.449040730199504232e-02,6.366648427471052751e-02,5.476149944813667875e-02
3.310136094345252772e-02,2.659597561448412070e-02,4.457710597742502168e-02
5.317406353276787900e-02,4.200013664141666325e-02,3.859649805732757316e-02
3.002135111582179480e-02,3.052071256596231366e-02,3.796527800555597743e-02
2.632171998924234813e-02,1.462932596847547721e-02,1.775895309979775433e-02
4.014863455268114639e-02,5.424905488212258126e-02,1.781870017409223350e-02
3.037730009622148335e-03,1.945585446735483351e-02,2.989404598538835875e-02
5.034518019732047572e-02,9.942071459638568767e-03,4.434552870088212528e-02
4.502893168599383933e-02,6.885337983817983731e-02,6.655187292318930081e-02
4.713740526818091525e-02,5.523195113117353172e-02,1.774897115862318631e-02
4.291655348549472393e-02,3.122894717033051354e-02,2.572821600078542895e-02
4.346976230801714858e-02,1.997841727948149876e-02,4.145563449493423758e-02
5.374467697872481464e-02,5.006197324935452581e-02,2.203974913310874709e-02
3.391717142898158233e-02,1.959514279847871659e-02,5.755859257544521101e-02
3.054717347916336215e-02,5.009891510486740029e-02,6.705366011802979531e-02
6.450523861957188632e-02,6.322188984697751923e-02,5.413017314101422478e-02
4.303145761777077416e-02,5.328492607587102109e-02,1.519561691858434087e-02
4.389406691910911762e-02,3.068805788401408538e-02,4.641623836414160431e-02
2.987332252626100082e-02,4.081999935043301858e-02,4.038213545975606611e-02
4.851159580140290695e-02,9.294726821409545967e-03,3.706428510480093419e-02
6.473770503535081211e-02,5.929109934520630787e-02,4.383239529513446864e-02
5.939766266166327663e-02,0.000000000000000000e+00,4.669307792545606545e-02
3.520786380304979923e-02,5.886270762532720691e-02,5.656560433331651178e-02
3.090799962221050731e-02,5.056890523653618380e-03,6.707908540313385626e-02
2.613120148383313648e-02,6.054764558185782991e-02,5.548332704576502614e-03
2.239939107622408634e-03,3.905518569473338808e-02,1.404412925454772386e-02
8.344733199962183975e-03,5.270725619901488190e-03,6.354933316124325438e-02
6.407646673947436922e-02,8.815227443991354231e-03,2.618341241251853635e-02
2.015792360348065901e-02,7.306553107109597586e-03,5.037872311208213376e-03
7.747996313259166920e-03,3.079884882008365396e-02,2.807246171947979166e-02
1.154609747017668747e-02,5.959393865110382965e-02,2.630743314950899359e-02
2.155954015564871123e-02,5.189960036156585077e-02,1.181267469773177384e-02
4.058485937012658307e-02,1.989000859514144723e-02,2.307257854957299459e-02
0.000000000000000000e+00,5.833915785081588562e-02,1.070986311009891091e-02
1.229483882651220480e-02,0.000000000000000000e+00,1.694188311730281116e-02
2.043804353732234236e-02,0.000000000000000000e+00,5.987532048749970304e-02
4.023694016130603332e-03,6.410142172112112680e-02,2.466308462627156417e-02
2.912176184879336147e-02,4.179104382635261822e-02,5.579858639134365611e-02
5.690795956422325247e-02,3.475141482898082279e-02,3.462937321450546002e-02
1.122573591464471818e-02,3.067043511410049578e-02,2.793075459259554763e-03
6.559096575691465703e-02,3.297952650539766328e-02,9.777265117550365536e-03
2.517383760015739352e-02,1.267292889240681682e-02,7.891734607783902275e-03
5.289096015713669330e-02,2.735767417629105663e-02,1.279514717460108163e-02
3.401463193520528477e-02,4.259865641662088920e-02,1.130662041533469695e-04
1.092641621832876608e-02,5.390154262506288707e-02,5.057610547868238160e-02
5.125196148901526444e-02,2.030930382185272554e-02,2.210728701086116937e-02
5.211896516465860940e-02,6.015214255327827608e-02,6.118222234855894698e-02
4.596497427706106725e-02,5.165607869289967624e-02,2.559402389632845637e-02
1.850495728771625473e-03,5.090278061484387190e-02,1.527746380565600352e-02
2.542235360357047655e-02,3.366654957285004478e-04,3.359335976010728586e-02
2.848186063409804611e-02,2.004214385847580618e-02,3.777617979964159600e-02
5.223702544282523424e-02,1.838281362088594467e-02,2.011802007203445167e-02
3.055916066078794707e-02,1.606513787923569830e-02,1.048868538138048381e-02
2.399626071673052058e-02,4.231134567403049829e-02,3.456402346479157256e-02
4.728376036792372727e-02,1.157208461616190433e-02,1.050262488919108221e-02
1.489571145455169908e-03,9.799858134509325386e-04,1.751923830354163922e-02
4.630985378978920430e-02,4.111447680690146454e-03,3.821451782052911333e-02
2.384437686989215183e-02,4.826014740019241023e-02,5.962989366614560721e-02
3.036863599201055502e-02,2.183232128542740569e-02,2.189666411599565377e-02
6.605309348884799703e-02,0.000000000000000000e+00,2.017902602548328483e-02
4.347412479250834655e-02,1.433039287438402955e-02,5.679142272174948769e-02
4.495760561177377518e-02,1.751946563551480193e-02,1.754119385956560279e-02
5.366453503706164474e-02,2.155667282492901987e-02,5.451548533571694277e-02
4.677781182225386469e-02,1.067186622020620083e-02,5.329176498787304567e-02
2.728105504896620112e-02,3.328832580898407473e-02,5.674377042703587608e-03
5.747142291265131681e-02,0.000000000000000000e+00,6.390063757544742207e-02
4.712648988666488098e-02,4.304874885040919225e-02,2.162632807213582531e-02
4.904698701975473973e-02,3.432065252409589873e-02,3.462375660520614767e-02
3.568134106628685631e-02,4.180339928407936917e-02,0.000000000000000000e+00
2.650896423432451410e-02,8.825309451963818733e-03,1.652650270869700233e-02
5.086811115277551504e-02,1.223413060321346980e-02,4.318084870788473778e-02
5.102334002205115987e-02,5.803490451313137594e-03,5.864677894475973235e-02
1.198067638031955102e-02,4.280383730306279444e-02,1.835167233584419216e-02
1.778748060266320194e-02,5.858104911706010082e-02,6.247459036646444037e-03
1.592994887272076651e-02,1.119538704619344079e-02,3.169490644678431279e-02
4.594948493763699460e-02,1.309090601876578171e-02,2.378846468492495231e-02
1.277475855093421209e-02,2.758692116044559033e-03,9.613757125149785185e-03
