6.868231077523451189e-02,8.830792232629197658e-03,2.683371228474364101e-02,2.745251435863159742e-02,4.306968613340575458e-02,6.538818722009982765e-02,2.736886367450258595e-03,1.064625760344846406e-02,3.127192803550951465e-03,7.823121111422139118e-02,1.201151877908250565e-03,7.764453590512492009e-02,5.829952628146709351e-03,6.902444064140393631e-02,5.691952090222982680e-02,4.748635403520850597e-03,2.841399619396113921e-03,4.126871306520109306e-02,1.590671922944304068e-02,5.971567960018527021e-02,3.430727280614944558e-02,1.075303914579676390e-01,5.440442402212286241e-03,4.703285309449962287e-02,3.030443719898275046e-02,5.763760818095377270e-02,4.454553832950483745e-03,3.931092064123226440e-03,6.355596656348196961e-03,7.365720187427091115e-02,7.401080190795364389e-02,1.487629287318583890e-02
8.741205421836062417e-02,4.060732819675464539e-02,3.216655174114481201e-03,5.052452958294617082e-03,1.075595909592306880e-02,7.323213659029255418e-02,7.523722803177449944e-04,5.894000806085515978e-03,8.395226242263420513e-02,8.241734752459942137e-02,3.364997926258734423e-04,1.006313393906388687e-01,4.338271187384114616e-03,6.295957701145032948e-02,3.286853826830050951e-02,7.069967182948197308e-03,5.617040114018852746e-03,2.835213046772506323e-02,5.791770645234059489e-02,2.921998399460876486e-02,4.638650224978496661e-02,9.000364406663567685e-02,5.085601892856199922e-03,1.624909614188410970e-03,2.956876339900581241e-02,5.763564741568755201e-02,7.017318805017355547e-03,5.335112978645807982e-03,6.331490886406519747e-03,3.893539029611291225e-02,4.460339673713532849e-02,2.741681137271086838e-02
7.766087123952972529e-03,1.517502069351678654e-02,2.532346055644396632e-02,7.285959783525547406e-02,1.507036260608788855e-02,2.643659907087699337e-02,3.939739959109617162e-02,5.998815692831697272e-02,5.351131154598548489e-02,4.623370928416481625e-03,1.140155868200971451e-01,7.101963365321617774e-03,2.490047698092514097e-02,2.828828278239820665e-02,1.160657716428063410e-03,1.156798472872884592e-01,5.635245053338656940e-02,2.610850608986242313e-02,4.429895564195452523e-02,4.500435437320269433e-02,1.791333406153092916e-02,1.359654680791941642e-02,7.466405909200084234e-02,5.552382338526486855e-02,6.289745811363914307e-02,3.735340674686637996e-02,8.595496791264587919e-03,1.265788636031676406e-01,9.218644154304354854e-02,1.233592708741112522e-02,1.437335898474899169e-02,1.386566419151546645e-02
5.946025136335787026e-02,6.744753955839458831e-03,7.263532554190450796e-02,5.335788140636094079e-03,2.190984933562167142e-02,6.749310294221899653e-02,4.986559750463423826e-03,5.724879752616390642e-03,4.519983420097218284e-03,8.678778794308450451e-02,4.031326999299740185e-03,2.793795486601972217e-02,4.409735358108951044e-03,3.584381169391614302e-02,1.313928548177973332e-01,7.552158933715247269e-03,3.050759002912300719e-03,1.589948415095574635e-02,1.772198056223134657e-03,5.419165664125525500e-03,1.974151276492823112e-02,4.546684055721244427e-02,5.157269768366761625e-03,2.437539900367052120e-02,5.487314260035318879e-03,3.122802142402383851e-02,7.388069938230203311e-03,5.440633174603046705e-03,6.764094191267149697e-03,1.014022657672442040e-01,9.427840810958446061e-02,6.362001043935310192e-03
7.187934725891222121e-02,1.981074591213908068e-02,3.375562153533342644e-04,3.546354888780456609e-03,3.027109986696868010e-02,5.326359026570092609e-02,9.957920007565186638e-03,3.424973781310211400e-03,8.521012520826715120e-02,5.034938791145205511e-02,2.235956757325799609e-03,3.583558160431395828e-02,2.566376560010852782e-03,5.130960666995771496e-02,2.392925726724752511e-02,1.968465870995799588e-02,3.951528972654570759e-03,3.729840495805405998e-02,6.888864865492412559e-02,2.649054186174806119e-02,7.440516365150620648e-02,3.153423496146932209e-02,3.445591402981473296e-03,1.382901110081763418e-02,6.551599210199379741e-02,4.656723485717391420e-02,5.036752359655125369e-03,3.547252774297896937e-03,4.153750737622313380e-03,1.428740398459452804e-02,3.041287583720949164e-02,2.946063474307537497e-02
6.351188218627273202e-03,1.669042833084028593e-02,1.441426566044977722e-02,7.367593950326890850e-02,1.013910835731457460e-02,1.012989595578345572e-02,4.803142277667232785e-02,1.033094454513499294e-01,5.438043962131350328e-02,5.937183859054477250e-03,1.366044689885632935e-01,5.241925162240123823e-03,5.068762279243231583e-02,1.098762111195377908e-02,4.420307499853887503e-03,1.419901855078179731e-01,6.263783335598750723e-02,2.782315184961733912e-02,3.766264624002840095e-02,3.225745122118611058e-02,5.782889217368194883e-03,6.657159671652584411e-03,1.162896548603087193e-01,3.851425567029704428e-02,2.874718567047242213e-02,3.201432734103489691e-02,2.008500877142999075e-02,1.581004965033638299e-01,9.286359784359737857e-02,8.585704131749354040e-03,6.666355173625888517e-03,1.985563816667546000e-02
2.796917975210603743e-02,4.233474760161197101e-03,1.900002685254745943e-02,4.115826600527048608e-03,2.337169772637046408e-02,2.367984098477637911e-02,3.963806459513233293e-03,4.326457080160552374e-03,3.696527421936838132e-03,5.706874050701945394e-02,2.847540720535090327e-03,1.300697065043724364e-02,3.039928058284392404e-03,2.108054185683611373e-02,3.523700614862056851e-02,5.808141817314183518e-03,1.167791074518534193e-03,1.827148088465191736e-02,4.181031316147498789e-04,1.555644449233958317e-03,8.486242844301574578e-03,3.874739836049879982e-02,3.110818654523325299e-03,1.644959685089402573e-02,5.073734825114190397e-03,1.668224383041853540e-02,6.134436111966718071e-03,3.197113979283371533e-03,5.683160646106064084e-03,4.883372088567979746e-02,3.076395333716207964e-02,4.061890270904701741e-03
4.520737837183898267e-02,6.560412844972729647e-03,2.657893235275959019e-03,1.190815409092128158e-02,1.102664012634545047e-03,1.795394475811779023e-02,5.363659242327440888e-03,5.213565295245804233e-03,3.330531343033923172e-03,5.502478042626465782e-02,1.137954212287475841e-03,9.515883668185176614e-02,3.413132556415943413e-03,2.805841925722876024e-02,1.832097426350277544e-02,5.747081782124645669e-03,4.476843645981512521e-03,5.027466828995157642e-03,1.156202903013185332e-02,1.572546811137175843e-03,7.875187077004439790e-03,8.547798901217908141e-02,4.720307079831039324e-03,3.693464224546518133e-03,2.733838022216061609e-03,1.885050141959135339e-02,5.580889992959867443e-03,4.805987668056361378e-03,4.236402659449568092e-03,4.414581356976380461e-02,2.550289114656089859e-02,1.175485940483288715e-02
2.028476249355927810e-03,1.073389013743080850e-01,1.838318773484644980e-02,5.584523232718154734e-02,6.843560669835611898e-02,1.729304281117186731e-02,6.591171410879409498e-02,6.605798927229944439e-02,8.210179606635438498e-02,6.073984827337951774e-03,3.246384857913096195e-02,1.853001007884226212e-03,6.334790379963388396e-02,1.717593662844133645e-02,4.592383728281147423e-03,1.399591682553579519e-01,2.275679660815489724e-02,4.232726225932776504e-02,8.085429763409976434e-02,1.850940521782485845e-03,9.585980961270285094e-02,8.534356175029853345e-03,1.346031007926377088e-01,3.843174926265920111e-02,6.129611856396165182e-02,7.988245166232726957e-03,7.147484227835335102e-02,1.150021092250907290e-02,3.980238808090977992e-02,4.754704871968431709e-03,4.171877344444119978e-03,5.079418092927365236e-02
8.821147248341964717e-03,6.413004294790139448e-02,7.422938325417155481e-02,1.064599223586511385e-02,2.177238991326296488e-02,6.713980357701444454e-03,4.533427810626481508e-02,4.761812897844681230e-03,5.489154149163167490e-02,7.407670414277854956e-03,4.330391020222065616e-03,3.405768305909638582e-02,8.119486308778442463e-02,6.788915701308901977e-03,6.208972779362306564e-03,7.262073819829808173e-03,4.246607033236504680e-02,8.522252756021799977e-03,4.679123871258922089e-03,5.364965682791608681e-02,6.186623213148521871e-03,2.234429122950732510e-03,6.205374765421050806e-03,1.630540490320022892e-02,6.413964950056696979e-02,5.991901807967795965e-03,6.030624125493646778e-03,5.489058761760869792e-02,6.393757342690881661e-03,1.685970594753439383e-03,1.249251390938718557e-02,7.016494001966805394e-02
