0.000000000000000000e+00,1.804502109871798099e-01,2.392719390257194712e-01,1.097485588322268633e-02,2.181750071389272974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098487462521132232e-02,6.580949396981989816e-03,0.000000000000000000e+00,7.603782087718337357e-02
4.257485164860025893e-03,2.012247298365975046e-01,1.421434913938919575e-01,1.188152984611748082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695032149746577427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398418763051118285e-01,1.511845584588140390e-01
0.000000000000000000e+00,1.096851261257026922e-01,1.258768792234883291e-02,3.486622892682059160e-01,8.628502673774633702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.402228385148814122e-03,3.548840998862505258e-01,0.000000000000000000e+00,1.198223735748717676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.509575153976698642e-03,2.682494230534953616e-01,6.499072233032929247e-02,8.491061679541828675e-04,0.000000000000000000e+00,6.805943846115547480e-02,0.000000000000000000e+00,6.839783655075352964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258822797171823271e-01,4.550383649148340300e-04
3.118617066949359515e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.733287802012394963e-01,9.879583673192082749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115682863968052579e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.553768627631446065e-03,1.957961485608535751e-02,1.620550804208605034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665103547650593603e-03,0.000000000000000000e+00,3.557189657282963397e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056292332579271583e-02
0.000000000000000000e+00,1.651681778604019435e-02,1.156330123684448513e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.277795264348034683e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821280009146553969e-03,0.000000000000000000e+00,1.907341166406817945e-01
3.388865474693909530e-01,5.995738521539529381e-02,1.793781065327192115e-02,1.241380122624831384e-01,0.000000000000000000e+00,1.361188710336842800e-01,8.831671745856499098e-03,1.079541294136860674e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.482669312063711650e-03,1.051719635264686779e-03
5.543524413905108472e-02,3.179962273219370111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.605043339391520107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733213282386976695e-02,5.121705655727702006e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354865731022271258e-01,7.477197407754306024e-02,4.439388959846965693e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265431190708187478e-02,1.296398976986535417e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.196961041963925290e-03,4.654706273205351519e-02,8.303514575603211656e-02,4.067300845313288893e-02,0.000000000000000000e+00,1.536977942175801193e-01,0.000000000000000000e+00,7.541376636462854277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.487990323367545276e-03,3.003474551742167306e-02,9.426146978932193818e-03,3.693911903120546125e-02,4.774329147615957031e-02,0.000000000000000000e+00,7.625294444951306871e-02,0.000000000000000000e+00,2.848603022050426592e-01,3.314952236483403175e-02,0.000000000000000000e+00,4.891481838349037367e-03
0.000000000000000000e+00,6.887371927136597301e-03,7.698029423697012874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626163426379856891e-01
3.265866131802493966e-01,4.755256980851400340e-03,0.000000000000000000e+00,1.453829345670455686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843572304251397231e-02,0.000000000000000000e+00,1.564810046035305588e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.706235940474615242e-01,3.954574431153087821e-02,3.917603277957756175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884523493031325631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327192511426454613e-01,0.000000000000000000e+00
2.704941848753675618e-02,3.528711055952311881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303882546078089011e-01,5.490456444158896623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113741756597031590e-02,9.884600543669881580e-04,4.302956981280228743e-02,6.599438742758359511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491966575311876625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.630197963927257077e-01,0.000000000000000000e+00,1.196349217077294705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581331907446802435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.259612025050844526e-04,1.194022151019526190e-01,1.843089141353704274e-02,1.883122591673968161e-03,1.098547990964830398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034324475543750326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091852364020004629e-01,3.643791262803693261e-03,0.000000000000000000e+00,1.280945447077881105e-01,0.000000000000000000e+00,2.680846983734636035e-02,2.240528126368930388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987452522929690338e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.523231679198709685e-04,7.441340495900526653e-02,0.000000000000000000e+00,1.237153318426944051e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.743701123077439144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.648653735186104710e-03,8.848332962560112591e-02,7.994560004908215708e-03,1.508634853995649734e-02,0.000000000000000000e+00,3.286751143616080048e-03,0.000000000000000000e+00,8.096098254881537240e-03,2.140578323856426324e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.530251873795554100e-03,4.243681733851505794e-02,2.682338564643639393e-03,2.668672466318967017e-06,5.323016601560065725e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.259724693508532112e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.411655488817747384e-01
0.000000000000000000e+00,2.343492556955660382e-03,6.666143707743076019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097568591099766208e-05,1.473296733803998969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457567325174418033e-02
2.239897457940233025e-02,0.000000000000000000e+00,2.391818314032854650e-02,0.000000000000000000e+00,1.895284104832598016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671908627467462348e-03
1.353693471322854223e-03,1.033412244576188826e-01,1.098613864513744813e-02,2.590787259191649908e-04,9.735042369174239096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211436366403650780e-02,0.000000000000000000e+00,3.501373551017536619e-03,0.000000000000000000e+00,1.325456059762876448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832953561579665769e-02
0.000000000000000000e+00,8.832385684119372152e-03,2.424309425385426375e-02,1.676676420924369526e-02,3.583122817498578944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793130353212501221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.458701149290907439e-02,1.204683037555373190e-02,0.000000000000000000e+00,6.489008002248497498e-03,1.230110143145681512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408012751365449178e-02
0.000000000000000000e+00,4.084020369427170116e-03,2.680681279578987081e-02,2.258353702236808361e-04,4.255749633934658750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231773253368876192e-01
9.571983917129130506e-03,0.000000000000000000e+00,3.904472875121637026e-03,0.000000000000000000e+00,1.073828800005205975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607741232207919591e-02
0.000000000000000000e+00,6.612238181629309132e-03,2.462340601202866325e-02,1.837209105344053683e-02,1.856221233358721495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517330828850343635e-02,3.952761474555423898e-02,9.109591086119634210e-04,6.361717184224637521e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.288334537039250251e-03,0.000000000000000000e+00,2.395449694449851806e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050553302949821556e-02,1.650280134105110499e-02,1.233036941196856764e-02,2.572183692837807720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020337377572111986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.344962096308384855e-03,0.000000000000000000e+00,5.882297580438477363e-02,0.000000000000000000e+00,1.165397738620213694e-03,0.000000000000000000e+00,2.434537053540462501e-03,0.000000000000000000e+00,6.015243150356761308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.711512300800103803e-02,0.000000000000000000e+00,9.519539963564955729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.687245451772689569e-03,4.713219224600871671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093699727647721300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409931021668621616e-02
0.000000000000000000e+00,4.060655461045547046e-03,1.391677792979007303e-02,2.300632385672071387e-02,1.395771891310884465e-02,0.000000000000000000e+00,8.073542458082209883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.894723196519468883e-02,8.617278204896787822e-03,1.940878812354264688e-04,9.361624802687602397e-04,1.209601536187793897e-01,0.000000000000000000e+00,5.063110369559240855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283121617572625828e-03
