0.000000000000000000e+00,6.856011354314735240e-02,0.000000000000000000e+00,2.844540758851096807e-01,0.000000000000000000e+00,7.828778360164062589e-02,1.922924825390587567e-01
5.494614179708688130e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.078323510180057898e-01,0.000000000000000000e+00,7.265110345462551245e-02,0.000000000000000000e+00
2.202534031647208068e-01,4.857587784298823125e-02,1.052637693255486506e-01,8.171998912672631676e-02,4.994017826919161518e-02,0.000000000000000000e+00,1.306867024905406516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869376939821818406e-01,2.184890803186116393e-01
2.016644243748209539e-02,0.000000000000000000e+00,4.897236072051524593e-03,1.051327463650492400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465064763946905602e-01,2.609223461233728045e-02,2.739399727665288789e-02,0.000000000000000000e+00,1.089858061913467208e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611850476768130272e-02,0.000000000000000000e+00,7.834874980433007008e-02,1.507631322139022789e-01
0.000000000000000000e+00,1.318424226266382048e-03,0.000000000000000000e+00,8.232036258830149889e-02,0.000000000000000000e+00,1.244213008916004309e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550523778851173096e-01,1.048339588875080554e-03,3.985621381259770585e-02
0.000000000000000000e+00,2.420007901214778212e-02,3.515483785112193948e-01,2.729299744955311982e-02,1.586882390467530450e-03,6.621898061302079058e-03,1.281188529095849543e-03
2.158847432597446325e-01,0.000000000000000000e+00,5.164404144401592289e-02,0.000000000000000000e+00,5.965211661471494370e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.639550639382188257e-01,1.234122286411630798e-01,2.368641223895143200e-03,0.000000000000000000e+00,4.782729774792360798e-03,1.120662210556319302e-02,8.314476197792049564e-03
3.202680904307622645e-02,5.357208050355770357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563517307904964404e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298242531294892033e-02,0.000000000000000000e+00,7.037171904265135391e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.223667236593243245e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.350848793592130503e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.329674985286401212e-02,0.000000000000000000e+00,1.245077535487783792e-02,1.488295571348692836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076109845213920210e-03,2.876537127980126687e-03,2.857719334192329597e-01,2.502416202818844373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643381344974857217e-01,1.878978965994117234e-01,8.469826635857371708e-03,2.309576992178011268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861003338952903041e-01,5.660502021529435768e-02
0.000000000000000000e+00,2.412153212876025354e-02,3.755453929350405229e-02,8.970771710267042010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454447366173925171e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626318884532670150e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.598458225662139883e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.705622244289444200e-02,8.689368330487730330e-02
0.000000000000000000e+00,4.951736138358894812e-02,0.000000000000000000e+00,6.779686103955275857e-03,0.000000000000000000e+00,1.151962451595549665e-03,9.004729690642764017e-02
0.000000000000000000e+00,1.437704896556679147e-04,0.000000000000000000e+00,7.086607347944247348e-02,0.000000000000000000e+00,2.004003608623813187e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.964520075292574457e-04,0.000000000000000000e+00,1.075170727518224428e-02,0.000000000000000000e+00,9.295657356093148249e-02,2.332690725924986953e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.615006389214379334e-01,0.000000000000000000e+00,1.819734692910758914e-02,3.140141062121478907e-03,8.346432849912372234e-03
0.000000000000000000e+00,1.231019347964402641e-02,4.018256980020015051e-02,7.716177078190079863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224774257070816857e-01
0.000000000000000000e+00,1.552610584097465548e-03,1.728870409476010728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196544674321800061e-02
1.866112232621236766e-01,4.582468522932785226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371102760791204377e-03,7.841624322941788058e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823888465014428417e-02
0.000000000000000000e+00,1.028433548783508475e-03,0.000000000000000000e+00,6.040005691288958395e-02,0.000000000000000000e+00,1.116049191451673993e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.380123210164136638e-03,1.443824299928641308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457207250071683100e-02
0.000000000000000000e+00,1.950312988373103518e-01,2.282073028371812279e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305038768186144358e-05,6.688751542920423404e-04
4.603079321735685341e-03,1.727488795865005956e-03,0.000000000000000000e+00,1.001346308890442571e-01,4.911126993366864493e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.671966390105085465e-01,2.717445365149731562e-02,3.564187447036785538e-03,0.000000000000000000e+00,1.939841886231465909e-03,7.054623371210066475e-03,1.030974445878755225e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.010187912398960268e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.639760484131263504e-03,6.096688918255719486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970224705888342420e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125797855355515208e-03,0.000000000000000000e+00,5.511860688207150666e-02,0.000000000000000000e+00
4.179283436153734266e-02,1.101080501055454464e-01,2.836974788466336758e-02,0.000000000000000000e+00,6.029179407371419545e-03,1.921428422218167094e-03,9.756301120983639982e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005243692782891052e-02
5.198949365071697283e-03,0.000000000000000000e+00,5.909044835500527719e-03,9.806993467829189237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.032238852905124640e-03,0.000000000000000000e+00,1.354315806659483479e-01,3.309299612040564331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090391433773881757e-02,3.553022682089252565e-02
3.415220367587291830e-03,0.000000000000000000e+00,2.044003070105357249e-03,9.786961511017842896e-02,2.052129118779137326e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.642235855836437228e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.517020808489741756e-03,8.250791148716532519e-02
0.000000000000000000e+00,2.618363844736230558e-02,3.699514312550832018e-02,8.251408250479956574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943836809448810432e-02
1.500994017656367453e-02,3.419252223428637799e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080217006124063087e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.204441826461117526e-02,5.361112658791294255e-02,1.072473630101022750e-02,1.602561995024370453e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.849156512401008312e-03
0.000000000000000000e+00,9.161047769147303427e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.980550711100659056e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.328429286108799040e-03,6.340886816244109547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363426366117088083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209564670263977709e-02,7.137036146132694735e-03
2.251551758697066183e-02,2.218227835826576053e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.441203624776973787e-06,3.841040725808663597e-03,5.550959324074266829e-03
1.879317527739554072e-01,2.350760462918837987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873834526848671203e-02,0.000000000000000000e+00,1.998509170620900444e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.291009270330870637e-02,3.789167173076748302e-02,7.276507998810569089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913593941050618225e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.140186808607933209e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.438853911537229774e-03,7.543366116299178581e-02
4.233773619717997455e-02,8.835331025900265700e-02,1.743310504269687811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690909621019709687e-03
1.947059647949072464e-02,2.240899449233674581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906119389066020089e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.881332706035835210e-03,2.987573218004964870e-04,0.000000000000000000e+00,7.474606978722478368e-02,6.153477316815131500e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.075092920758463022e-02,0.000000000000000000e+00,5.079251557875431302e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.747321288869561590e-02
1.990120626264133170e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.067644212866366941e-04,0.000000000000000000e+00,1.590976188051679285e-02,1.333139406290853764e-02
0.000000000000000000e+00,3.542841283067249547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056295127587606603e-02
7.876072802959038777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734242236792655892e-02,0.000000000000000000e+00,3.461112248109268937e-03
0.000000000000000000e+00,3.664499676655871147e-02,0.000000000000000000e+00,1.419969736872395659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284722217382593991e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895238182455429819e-03,3.898715747192627035e-02
3.868386355543641797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982640333985836348e-03,7.736863878426916349e-03,0.000000000000000000e+00
