5.331785996602424194e-03,1.472866579430092693e-01,2.426000795099667595e-01,2.862750848438392628e-04,1.419382390741305219e-02,0.000000000000000000e+00,6.857647159607022092e-02,0.000000000000000000e+00,2.844113537871644781e-01,0.000000000000000000e+00,7.825128208688303388e-02,1.923508795353138512e-01
0.000000000000000000e+00,1.885778431843992131e-01,1.546658465539461624e-01,2.462360638146025155e-02,2.016566795837615878e-03,5.468933280201105848e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.078577286197163532e-01,0.000000000000000000e+00,7.263414712485412317e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.074340210087136871e-01,0.000000000000000000e+00,3.362977755106597022e-01,7.038446160638130167e-02,2.202296510799989226e-01,4.856405945306808969e-02,1.052475302892278974e-01,8.174004056884461022e-02,4.993488419258183819e-02,0.000000000000000000e+00,1.306976377763490738e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.156981623315075480e-01,0.000000000000000000e+00,4.306502276792676699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869309930665116637e-01,2.184444227598686672e-01
8.550843262448201004e-03,2.830754422329908593e-01,7.151009770662569709e-02,1.986285103725527260e-02,1.155824639076303423e-02,2.015492561656350920e-02,0.000000000000000000e+00,4.900499230105626394e-03,1.050886659819216251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550041833996573998e-02,0.000000000000000000e+00,2.656767765196842070e-03,3.624159228157515233e-01,1.195410185478740089e-01,2.464800759667075125e-01,2.612376824107736153e-02,2.735753589385415269e-02,0.000000000000000000e+00,1.089643202878814998e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.584475654858650127e-03,4.068665718433161008e-03,1.631209966288820201e-01,1.726328797896431498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611789621830602565e-02,0.000000000000000000e+00,7.833759815100728441e-02,1.507688333809550363e-01
3.822004999304496513e-05,1.526538257411610283e-02,1.361246698650828979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327312006654402486e-03,0.000000000000000000e+00,8.233745140444623245e-02,0.000000000000000000e+00,1.244056166898067778e-01,0.000000000000000000e+00
3.380981886599174757e-01,5.870783678638921005e-02,2.294713562707142648e-02,1.185650189639838453e-01,4.950296383674634461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550758157134781490e-01,1.036570733396639538e-03,3.992881563398468364e-02
8.299424870728293324e-02,2.615945721626608544e-02,0.000000000000000000e+00,2.452715714082206403e-03,2.283481824843720254e-01,0.000000000000000000e+00,2.422970555328738188e-02,3.515441615604140702e-01,2.728620845077533302e-02,1.592621773001437827e-03,6.620957149025778060e-03,1.287259343402619508e-03
1.647102295529142342e-04,0.000000000000000000e+00,1.602193276493119002e-03,3.385415729175635935e-01,7.450398254082477023e-02,2.158534638621517898e-01,0.000000000000000000e+00,5.162208891772122887e-02,0.000000000000000000e+00,5.964363783730737556e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.079405389345273525e-02,4.301146808175478065e-02,6.609066155214456117e-02,3.267643334796350302e-02,2.639802266099149919e-01,1.233807647649722422e-01,2.359568878376539294e-03,0.000000000000000000e+00,4.765736302228702585e-03,1.120826169750951777e-02,8.281867741564185106e-03
2.138962390515207826e-02,4.752776294532595064e-02,2.416157795212789741e-02,2.044066012808403235e-02,8.467614584803889732e-02,3.202589307822781284e-02,5.358580470081432401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563947397706923481e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.789756251906615562e-03,9.221725125661155154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299495092043827016e-02,0.000000000000000000e+00,7.036145127085885465e-02,0.000000000000000000e+00
2.914377067315970238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203874778790553074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225376602188052617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.350689375519830815e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.675472263215309343e-01,3.487864008838898605e-02,2.261990023730806737e-02,3.064436665186866308e-05,1.327899986339628989e-02,0.000000000000000000e+00,1.245276505340378766e-02,1.488355495399382167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.936008415738268956e-03,3.097998626332010286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881281213845482081e-01,5.076302533989365297e-03,2.891773733837966348e-03,2.857709387461350170e-01,2.503111489940119602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.990856492369324243e-03,5.454716723882577223e-03,3.340206497895282373e-02,7.150012665994212591e-02,2.643524903890011601e-01,1.878759247386690701e-01,8.436194508810081899e-03,2.311164548258895501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.221871064684689479e-01,0.000000000000000000e+00,3.248256189395804308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861061366085538626e-01,5.656404375056088563e-02
0.000000000000000000e+00,1.264480312181028021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411698892736164127e-02,3.756423658987303321e-02,8.967885922075868876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454641908815905993e-01
2.774267752478213889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123157677260503695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626199657094258066e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.637358359371017813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600753209003952281e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.706418081019631383e-02,8.686486138495611020e-02
2.635230322519372444e-03,2.256865324363982819e-04,8.647694878820860742e-02,7.084728441103698912e-03,9.510338609481455013e-03,0.000000000000000000e+00,4.952693264151863256e-02,0.000000000000000000e+00,6.748999736975453204e-03,0.000000000000000000e+00,1.147505769555469748e-03,9.003978259135307638e-02
